command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5925997	File	/home/p4ultr4n/workplace/ReVeal/raw_code/nbd_negotiate_handle_export_name_0.c								
ANR	5925998	Function	nbd_negotiate_handle_export_name	1:0:0:797							
ANR	5925999	FunctionDef	"nbd_negotiate_handle_export_name (NBDClient * client , uint32_t length)"		5925998	0					
ANR	5926000	CompoundStatement		3:0:81:797	5925998	0					
ANR	5926001	IdentifierDeclStatement	int rc = - EINVAL ;	5:4:88:104	5925998	0	True				
ANR	5926002	IdentifierDecl	rc = - EINVAL		5925998	0					
ANR	5926003	IdentifierDeclType	int		5925998	0					
ANR	5926004	Identifier	rc		5925998	1					
ANR	5926005	AssignmentExpression	rc = - EINVAL		5925998	2		=			
ANR	5926006	Identifier	rc		5925998	0					
ANR	5926007	UnaryOperationExpression	- EINVAL		5925998	1					
ANR	5926008	UnaryOperator	-		5925998	0					
ANR	5926009	Identifier	EINVAL		5925998	1					
ANR	5926010	IdentifierDeclStatement	char name [ 256 ] ;	7:4:111:125	5925998	1	True				
ANR	5926011	IdentifierDecl	name [ 256 ]		5925998	0					
ANR	5926012	IdentifierDeclType	char [ 256 ]		5925998	0					
ANR	5926013	Identifier	name		5925998	1					
ANR	5926014	PrimaryExpression	256		5925998	2					
ANR	5926015	ExpressionStatement	"TRACE ( ""Checking length"" )"	17:4:215:239	5925998	2	True				
ANR	5926016	CallExpression	"TRACE ( ""Checking length"" )"		5925998	0					
ANR	5926017	Callee	TRACE		5925998	0					
ANR	5926018	Identifier	TRACE		5925998	0					
ANR	5926019	ArgumentList	"""Checking length"""		5925998	1					
ANR	5926020	Argument	"""Checking length"""		5925998	0					
ANR	5926021	PrimaryExpression	"""Checking length"""		5925998	0					
ANR	5926022	IfStatement	if ( length > 255 )		5925998	3					
ANR	5926023	Condition	length > 255	19:8:250:261	5925998	0	True				
ANR	5926024	RelationalExpression	length > 255		5925998	0		>			
ANR	5926025	Identifier	length		5925998	0					
ANR	5926026	PrimaryExpression	255		5925998	1					
ANR	5926027	CompoundStatement		17:22:182:182	5925998	1					
ANR	5926028	ExpressionStatement	"LOG ( ""Bad length received"" )"	21:8:275:301	5925998	0	True				
ANR	5926029	CallExpression	"LOG ( ""Bad length received"" )"		5925998	0					
ANR	5926030	Callee	LOG		5925998	0					
ANR	5926031	Identifier	LOG		5925998	0					
ANR	5926032	ArgumentList	"""Bad length received"""		5925998	1					
ANR	5926033	Argument	"""Bad length received"""		5925998	0					
ANR	5926034	PrimaryExpression	"""Bad length received"""		5925998	0					
ANR	5926035	GotoStatement	goto fail ;	23:8:312:321	5925998	1	True				
ANR	5926036	Identifier	fail		5925998	0					
ANR	5926037	IfStatement	"if ( nbd_negotiate_read ( client -> ioc , name , length ) != length )"		5925998	4					
ANR	5926038	Condition	"nbd_negotiate_read ( client -> ioc , name , length ) != length"	27:8:339:393	5925998	0	True				
ANR	5926039	EqualityExpression	"nbd_negotiate_read ( client -> ioc , name , length ) != length"		5925998	0		!=			
ANR	5926040	CallExpression	"nbd_negotiate_read ( client -> ioc , name , length )"		5925998	0					
ANR	5926041	Callee	nbd_negotiate_read		5925998	0					
ANR	5926042	Identifier	nbd_negotiate_read		5925998	0					
ANR	5926043	ArgumentList	client -> ioc		5925998	1					
ANR	5926044	Argument	client -> ioc		5925998	0					
ANR	5926045	PtrMemberAccess	client -> ioc		5925998	0					
ANR	5926046	Identifier	client		5925998	0					
ANR	5926047	Identifier	ioc		5925998	1					
ANR	5926048	Argument	name		5925998	1					
ANR	5926049	Identifier	name		5925998	0					
ANR	5926050	Argument	length		5925998	2					
ANR	5926051	Identifier	length		5925998	0					
ANR	5926052	Identifier	length		5925998	1					
ANR	5926053	CompoundStatement		25:65:314:314	5925998	1					
ANR	5926054	ExpressionStatement	"LOG ( ""read failed"" )"	29:8:407:425	5925998	0	True				
ANR	5926055	CallExpression	"LOG ( ""read failed"" )"		5925998	0					
ANR	5926056	Callee	LOG		5925998	0					
ANR	5926057	Identifier	LOG		5925998	0					
ANR	5926058	ArgumentList	"""read failed"""		5925998	1					
ANR	5926059	Argument	"""read failed"""		5925998	0					
ANR	5926060	PrimaryExpression	"""read failed"""		5925998	0					
ANR	5926061	GotoStatement	goto fail ;	31:8:436:445	5925998	1	True				
ANR	5926062	Identifier	fail		5925998	0					
ANR	5926063	ExpressionStatement	name [ length ] = '\\0'	35:4:459:478	5925998	5	True				
ANR	5926064	AssignmentExpression	name [ length ] = '\\0'		5925998	0		=			
ANR	5926065	ArrayIndexing	name [ length ]		5925998	0					
ANR	5926066	Identifier	name		5925998	0					
ANR	5926067	Identifier	length		5925998	1					
ANR	5926068	PrimaryExpression	'\\0'		5925998	1					
ANR	5926069	ExpressionStatement	"TRACE ( ""Client requested export '%s'"" , name )"	39:4:487:530	5925998	6	True				
ANR	5926070	CallExpression	"TRACE ( ""Client requested export '%s'"" , name )"		5925998	0					
ANR	5926071	Callee	TRACE		5925998	0					
ANR	5926072	Identifier	TRACE		5925998	0					
ANR	5926073	ArgumentList	"""Client requested export '%s'"""		5925998	1					
ANR	5926074	Argument	"""Client requested export '%s'"""		5925998	0					
ANR	5926075	PrimaryExpression	"""Client requested export '%s'"""		5925998	0					
ANR	5926076	Argument	name		5925998	1					
ANR	5926077	Identifier	name		5925998	0					
ANR	5926078	ExpressionStatement	client -> exp = nbd_export_find ( name )	43:4:539:574	5925998	7	True				
ANR	5926079	AssignmentExpression	client -> exp = nbd_export_find ( name )		5925998	0		=			
ANR	5926080	PtrMemberAccess	client -> exp		5925998	0					
ANR	5926081	Identifier	client		5925998	0					
ANR	5926082	Identifier	exp		5925998	1					
ANR	5926083	CallExpression	nbd_export_find ( name )		5925998	1					
ANR	5926084	Callee	nbd_export_find		5925998	0					
ANR	5926085	Identifier	nbd_export_find		5925998	0					
ANR	5926086	ArgumentList	name		5925998	1					
ANR	5926087	Argument	name		5925998	0					
ANR	5926088	Identifier	name		5925998	0					
ANR	5926089	IfStatement	if ( ! client -> exp )		5925998	8					
ANR	5926090	Condition	! client -> exp	45:8:585:596	5925998	0	True				
ANR	5926091	UnaryOperationExpression	! client -> exp		5925998	0					
ANR	5926092	UnaryOperator	!		5925998	0					
ANR	5926093	PtrMemberAccess	client -> exp		5925998	1					
ANR	5926094	Identifier	client		5925998	0					
ANR	5926095	Identifier	exp		5925998	1					
ANR	5926096	CompoundStatement		43:22:517:517	5925998	1					
ANR	5926097	ExpressionStatement	"LOG ( ""export not found"" )"	47:8:610:633	5925998	0	True				
ANR	5926098	CallExpression	"LOG ( ""export not found"" )"		5925998	0					
ANR	5926099	Callee	LOG		5925998	0					
ANR	5926100	Identifier	LOG		5925998	0					
ANR	5926101	ArgumentList	"""export not found"""		5925998	1					
ANR	5926102	Argument	"""export not found"""		5925998	0					
ANR	5926103	PrimaryExpression	"""export not found"""		5925998	0					
ANR	5926104	GotoStatement	goto fail ;	49:8:644:653	5925998	1	True				
ANR	5926105	Identifier	fail		5925998	0					
ANR	5926106	ExpressionStatement	"QTAILQ_INSERT_TAIL ( & client -> exp -> clients , client , next )"	55:4:669:724	5925998	9	True				
ANR	5926107	CallExpression	"QTAILQ_INSERT_TAIL ( & client -> exp -> clients , client , next )"		5925998	0					
ANR	5926108	Callee	QTAILQ_INSERT_TAIL		5925998	0					
ANR	5926109	Identifier	QTAILQ_INSERT_TAIL		5925998	0					
ANR	5926110	ArgumentList	& client -> exp -> clients		5925998	1					
ANR	5926111	Argument	& client -> exp -> clients		5925998	0					
ANR	5926112	UnaryOperationExpression	& client -> exp -> clients		5925998	0					
ANR	5926113	UnaryOperator	&		5925998	0					
ANR	5926114	PtrMemberAccess	client -> exp -> clients		5925998	1					
ANR	5926115	PtrMemberAccess	client -> exp		5925998	0					
ANR	5926116	Identifier	client		5925998	0					
