start	end	type	var
5926002	5926003	IS_AST_PARENT	
5926002	5926004	IS_AST_PARENT	
5926005	5926006	IS_AST_PARENT	
5926007	5926008	IS_AST_PARENT	
5926007	5926009	IS_AST_PARENT	
5926005	5926007	IS_AST_PARENT	
5926002	5926005	IS_AST_PARENT	
5926001	5926002	IS_AST_PARENT	
5926000	5926001	IS_AST_PARENT	
5926011	5926012	IS_AST_PARENT	
5926011	5926013	IS_AST_PARENT	
5926011	5926014	IS_AST_PARENT	
5926010	5926011	IS_AST_PARENT	
5926000	5926010	IS_AST_PARENT	
5926017	5926018	IS_AST_PARENT	
5926016	5926017	IS_AST_PARENT	
5926020	5926021	IS_AST_PARENT	
5926019	5926020	IS_AST_PARENT	
5926016	5926019	IS_AST_PARENT	
5926015	5926016	IS_AST_PARENT	
5926000	5926015	IS_AST_PARENT	
5926024	5926025	IS_AST_PARENT	
5926024	5926026	IS_AST_PARENT	
5926023	5926024	IS_AST_PARENT	
5926022	5926023	IS_AST_PARENT	
5926030	5926031	IS_AST_PARENT	
5926029	5926030	IS_AST_PARENT	
5926033	5926034	IS_AST_PARENT	
5926032	5926033	IS_AST_PARENT	
5926029	5926032	IS_AST_PARENT	
5926028	5926029	IS_AST_PARENT	
5926027	5926028	IS_AST_PARENT	
5926035	5926036	IS_AST_PARENT	
5926027	5926035	IS_AST_PARENT	
5926022	5926027	IS_AST_PARENT	
5926000	5926022	IS_AST_PARENT	
5926041	5926042	IS_AST_PARENT	
5926040	5926041	IS_AST_PARENT	
5926045	5926046	IS_AST_PARENT	
5926045	5926047	IS_AST_PARENT	
5926044	5926045	IS_AST_PARENT	
5926043	5926044	IS_AST_PARENT	
5926048	5926049	IS_AST_PARENT	
5926043	5926048	IS_AST_PARENT	
5926050	5926051	IS_AST_PARENT	
5926043	5926050	IS_AST_PARENT	
5926040	5926043	IS_AST_PARENT	
5926039	5926040	IS_AST_PARENT	
5926039	5926052	IS_AST_PARENT	
5926038	5926039	IS_AST_PARENT	
5926037	5926038	IS_AST_PARENT	
5926056	5926057	IS_AST_PARENT	
5926055	5926056	IS_AST_PARENT	
5926059	5926060	IS_AST_PARENT	
5926058	5926059	IS_AST_PARENT	
5926055	5926058	IS_AST_PARENT	
5926054	5926055	IS_AST_PARENT	
5926053	5926054	IS_AST_PARENT	
5926061	5926062	IS_AST_PARENT	
5926053	5926061	IS_AST_PARENT	
5926037	5926053	IS_AST_PARENT	
5926000	5926037	IS_AST_PARENT	
5926065	5926066	IS_AST_PARENT	
5926065	5926067	IS_AST_PARENT	
5926064	5926065	IS_AST_PARENT	
5926064	5926068	IS_AST_PARENT	
5926063	5926064	IS_AST_PARENT	
5926000	5926063	IS_AST_PARENT	
5926071	5926072	IS_AST_PARENT	
5926070	5926071	IS_AST_PARENT	
5926074	5926075	IS_AST_PARENT	
5926073	5926074	IS_AST_PARENT	
5926076	5926077	IS_AST_PARENT	
5926073	5926076	IS_AST_PARENT	
5926070	5926073	IS_AST_PARENT	
5926069	5926070	IS_AST_PARENT	
5926000	5926069	IS_AST_PARENT	
5926080	5926081	IS_AST_PARENT	
5926080	5926082	IS_AST_PARENT	
5926079	5926080	IS_AST_PARENT	
5926084	5926085	IS_AST_PARENT	
5926083	5926084	IS_AST_PARENT	
5926087	5926088	IS_AST_PARENT	
5926086	5926087	IS_AST_PARENT	
5926083	5926086	IS_AST_PARENT	
5926079	5926083	IS_AST_PARENT	
5926078	5926079	IS_AST_PARENT	
5926000	5926078	IS_AST_PARENT	
5926091	5926092	IS_AST_PARENT	
5926093	5926094	IS_AST_PARENT	
5926093	5926095	IS_AST_PARENT	
5926091	5926093	IS_AST_PARENT	
5926090	5926091	IS_AST_PARENT	
5926089	5926090	IS_AST_PARENT	
5926099	5926100	IS_AST_PARENT	
5926098	5926099	IS_AST_PARENT	
5926102	5926103	IS_AST_PARENT	
5926101	5926102	IS_AST_PARENT	
5926098	5926101	IS_AST_PARENT	
5926097	5926098	IS_AST_PARENT	
5926096	5926097	IS_AST_PARENT	
5926104	5926105	IS_AST_PARENT	
5926096	5926104	IS_AST_PARENT	
5926089	5926096	IS_AST_PARENT	
5926000	5926089	IS_AST_PARENT	
5926108	5926109	IS_AST_PARENT	
5926107	5926108	IS_AST_PARENT	
5926112	5926113	IS_AST_PARENT	
5926115	5926116	IS_AST_PARENT	
5926115	5926117	IS_AST_PARENT	
5926114	5926115	IS_AST_PARENT	
5926114	5926118	IS_AST_PARENT	
5926112	5926114	IS_AST_PARENT	
5926111	5926112	IS_AST_PARENT	
5926110	5926111	IS_AST_PARENT	
5926119	5926120	IS_AST_PARENT	
5926110	5926119	IS_AST_PARENT	
5926121	5926122	IS_AST_PARENT	
5926110	5926121	IS_AST_PARENT	
5926107	5926110	IS_AST_PARENT	
5926106	5926107	IS_AST_PARENT	
5926000	5926106	IS_AST_PARENT	
5926125	5926126	IS_AST_PARENT	
5926124	5926125	IS_AST_PARENT	
5926129	5926130	IS_AST_PARENT	
5926129	5926131	IS_AST_PARENT	
