start	end	type	var
4696932	4696933	IS_AST_PARENT	
4696932	4696934	IS_AST_PARENT	
4696935	4696936	IS_AST_PARENT	
4696935	4696937	IS_AST_PARENT	
4696932	4696935	IS_AST_PARENT	
4696931	4696932	IS_AST_PARENT	
4696930	4696931	IS_AST_PARENT	
4696939	4696940	IS_AST_PARENT	
4696939	4696941	IS_AST_PARENT	
4696942	4696943	IS_AST_PARENT	
4696945	4696946	IS_AST_PARENT	
4696944	4696945	IS_AST_PARENT	
4696949	4696950	IS_AST_PARENT	
4696949	4696951	IS_AST_PARENT	
4696948	4696949	IS_AST_PARENT	
4696947	4696948	IS_AST_PARENT	
4696944	4696947	IS_AST_PARENT	
4696942	4696944	IS_AST_PARENT	
4696939	4696942	IS_AST_PARENT	
4696938	4696939	IS_AST_PARENT	
4696930	4696938	IS_AST_PARENT	
4696953	4696954	IS_AST_PARENT	
4696953	4696955	IS_AST_PARENT	
4696952	4696953	IS_AST_PARENT	
4696930	4696952	IS_AST_PARENT	
4696957	4696958	IS_AST_PARENT	
4696957	4696959	IS_AST_PARENT	
4696956	4696957	IS_AST_PARENT	
4696930	4696956	IS_AST_PARENT	
4696961	4696962	IS_AST_PARENT	
4696961	4696963	IS_AST_PARENT	
4696960	4696961	IS_AST_PARENT	
4696930	4696960	IS_AST_PARENT	
4696966	4696967	IS_AST_PARENT	
4696966	4696968	IS_AST_PARENT	
4696965	4696966	IS_AST_PARENT	
4696964	4696965	IS_AST_PARENT	
4696969	4696970	IS_AST_PARENT	
4696964	4696969	IS_AST_PARENT	
4696971	4696972	IS_AST_PARENT	
4696973	4696974	IS_AST_PARENT	
4696973	4696975	IS_AST_PARENT	
4696971	4696973	IS_AST_PARENT	
4696964	4696971	IS_AST_PARENT	
4696978	4696979	IS_AST_PARENT	
4696980	4696981	IS_AST_PARENT	
4696980	4696982	IS_AST_PARENT	
4696978	4696980	IS_AST_PARENT	
4696977	4696978	IS_AST_PARENT	
4696976	4696977	IS_AST_PARENT	
4696984	4696985	IS_AST_PARENT	
