command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4696927	File	/home/p4ultr4n/workplace/ReVeal/raw_code/hmp_info_memory_devices_0.c								
ANR	4696928	Function	hmp_info_memory_devices	1:0:0:1455							
ANR	4696929	FunctionDef	"hmp_info_memory_devices (Monitor * mon , const QDict * qdict)"		4696928	0					
ANR	4696930	CompoundStatement		3:0:64:1455	4696928	0					
ANR	4696931	IdentifierDeclStatement	Error * err = NULL ;	5:4:71:88	4696928	0	True				
ANR	4696932	IdentifierDecl	* err = NULL		4696928	0					
ANR	4696933	IdentifierDeclType	Error *		4696928	0					
ANR	4696934	Identifier	err		4696928	1					
ANR	4696935	AssignmentExpression	* err = NULL		4696928	2		=			
ANR	4696936	Identifier	NULL		4696928	0					
ANR	4696937	Identifier	NULL		4696928	1					
ANR	4696938	IdentifierDeclStatement	MemoryDeviceInfoList * info_list = qmp_query_memory_devices ( & err ) ;	7:4:95:159	4696928	1	True				
ANR	4696939	IdentifierDecl	* info_list = qmp_query_memory_devices ( & err )		4696928	0					
ANR	4696940	IdentifierDeclType	MemoryDeviceInfoList *		4696928	0					
ANR	4696941	Identifier	info_list		4696928	1					
ANR	4696942	AssignmentExpression	* info_list = qmp_query_memory_devices ( & err )		4696928	2		=			
ANR	4696943	Identifier	info_list		4696928	0					
ANR	4696944	CallExpression	qmp_query_memory_devices ( & err )		4696928	1					
ANR	4696945	Callee	qmp_query_memory_devices		4696928	0					
ANR	4696946	Identifier	qmp_query_memory_devices		4696928	0					
ANR	4696947	ArgumentList	& err		4696928	1					
ANR	4696948	Argument	& err		4696928	0					
ANR	4696949	UnaryOperationExpression	& err		4696928	0					
ANR	4696950	UnaryOperator	&		4696928	0					
ANR	4696951	Identifier	err		4696928	1					
ANR	4696952	IdentifierDeclStatement	MemoryDeviceInfoList * info ;	9:4:166:192	4696928	2	True				
ANR	4696953	IdentifierDecl	* info		4696928	0					
ANR	4696954	IdentifierDeclType	MemoryDeviceInfoList *		4696928	0					
ANR	4696955	Identifier	info		4696928	1					
ANR	4696956	IdentifierDeclStatement	MemoryDeviceInfo * value ;	11:4:199:222	4696928	3	True				
ANR	4696957	IdentifierDecl	* value		4696928	0					
ANR	4696958	IdentifierDeclType	MemoryDeviceInfo *		4696928	0					
ANR	4696959	Identifier	value		4696928	1					
ANR	4696960	IdentifierDeclStatement	PCDIMMDeviceInfo * di ;	13:4:229:249	4696928	4	True				
ANR	4696961	IdentifierDecl	* di		4696928	0					
ANR	4696962	IdentifierDeclType	PCDIMMDeviceInfo *		4696928	0					
ANR	4696963	Identifier	di		4696928	1					
ANR	4696964	ForStatement	for ( info = info_list ; info ; info = info -> next )		4696928	5					
ANR	4696965	ForInit	info = info_list ;	17:9:263:279	4696928	0	True				
ANR	4696966	AssignmentExpression	info = info_list		4696928	0		=			
ANR	4696967	Identifier	info		4696928	0					
ANR	4696968	Identifier	info_list		4696928	1					
ANR	4696969	Condition	info	17:27:281:284	4696928	1	True				
ANR	4696970	Identifier	info		4696928	0					
ANR	4696971	AssignmentExpression	info = info -> next	17:33:287:303	4696928	2	True	=			
ANR	4696972	Identifier	info		4696928	0					
ANR	4696973	PtrMemberAccess	info -> next		4696928	1					
ANR	4696974	Identifier	info		4696928	0					
ANR	4696975	Identifier	next		4696928	1					
ANR	4696976	CompoundStatement		15:52:241:241	4696928	3					
ANR	4696977	ExpressionStatement	value = info -> value	19:8:317:336	4696928	0	True				
ANR	4696978	AssignmentExpression	value = info -> value		4696928	0		=			
ANR	4696979	Identifier	value		4696928	0					
ANR	4696980	PtrMemberAccess	info -> value		4696928	1					
ANR	4696981	Identifier	info		4696928	0					
ANR	4696982	Identifier	value		4696928	1					
ANR	4696983	IfStatement	if ( value )		4696928	1					
ANR	4696984	Condition	value	23:12:353:357	4696928	0	True				
ANR	4696985	Identifier	value		4696928	0					
ANR	4696986	CompoundStatement		21:19:295:295	4696928	1					
ANR	4696987	SwitchStatement	switch ( value -> kind )		4696928	0					
ANR	4696988	Condition	value -> kind	25:20:383:393	4696928	0	True				
ANR	4696989	PtrMemberAccess	value -> kind		4696928	0					
ANR	4696990	Identifier	value		4696928	0					
ANR	4696991	Identifier	kind		4696928	1					
ANR	4696992	CompoundStatement		23:33:331:331	4696928	1					
ANR	4696993	Label	case MEMORY_DEVICE_INFO_KIND_DIMM :	27:12:411:444	4696928	0	True				
ANR	4696994	Identifier	MEMORY_DEVICE_INFO_KIND_DIMM		4696928	0					
ANR	4696995	ExpressionStatement	di = value -> dimm	29:16:463:479	4696928	1	True				
ANR	4696996	AssignmentExpression	di = value -> dimm		4696928	0		=			
ANR	4696997	Identifier	di		4696928	0					
ANR	4696998	PtrMemberAccess	value -> dimm		4696928	1					
ANR	4696999	Identifier	value		4696928	0					
ANR	4697000	Identifier	dimm		4696928	1					
ANR	4697001	ExpressionStatement	"monitor_printf ( mon , ""Memory device [%s]: \\""%s\\""\\n"" , MemoryDeviceInfoKind_lookup [ value -> kind ] , di -> id ? di -> id : """" )"	33:16:500:679	4696928	2	True				
ANR	4697002	CallExpression	"monitor_printf ( mon , ""Memory device [%s]: \\""%s\\""\\n"" , MemoryDeviceInfoKind_lookup [ value -> kind ] , di -> id ? di -> id : """" )"		4696928	0					
ANR	4697003	Callee	monitor_printf		4696928	0					
ANR	4697004	Identifier	monitor_printf		4696928	0					
ANR	4697005	ArgumentList	mon		4696928	1					
ANR	4697006	Argument	mon		4696928	0					
ANR	4697007	Identifier	mon		4696928	0					
ANR	4697008	Argument	"""Memory device [%s]: \\""%s\\""\\n"""		4696928	1					
ANR	4697009	PrimaryExpression	"""Memory device [%s]: \\""%s\\""\\n"""		4696928	0					
ANR	4697010	Argument	MemoryDeviceInfoKind_lookup [ value -> kind ]		4696928	2					
ANR	4697011	ArrayIndexing	MemoryDeviceInfoKind_lookup [ value -> kind ]		4696928	0					
ANR	4697012	Identifier	MemoryDeviceInfoKind_lookup		4696928	0					
ANR	4697013	PtrMemberAccess	value -> kind		4696928	1					
ANR	4697014	Identifier	value		4696928	0					
ANR	4697015	Identifier	kind		4696928	1					
ANR	4697016	Argument	"di -> id ? di -> id : """""		4696928	3					
ANR	4697017	ConditionalExpression	"di -> id ? di -> id : """""		4696928	0					
ANR	4697018	Condition	di -> id		4696928	0					
ANR	4697019	PtrMemberAccess	di -> id		4696928	0					
ANR	4697020	Identifier	di		4696928	0					
ANR	4697021	Identifier	id		4696928	1					
ANR	4697022	PtrMemberAccess	di -> id		4696928	1					
ANR	4697023	Identifier	di		4696928	0					
ANR	4697024	Identifier	id		4696928	1					
ANR	4697025	PrimaryExpression	""""""		4696928	2					
ANR	4697026	Statement	monitor_printf	39:16:698:711	4696928	3	True				
ANR	4697027	Statement	(	39:30:712:712	4696928	4	True				
ANR	4697028	Statement	mon	39:31:713:715	4696928	5	True				
ANR	4697029	Statement	","	39:34:716:716	4696928	6	True				
ANR	4697030	Statement	"""  addr: 0x%"""	39:36:718:730	4696928	7	True				
ANR	4697031	Statement	PRIx64	39:50:732:737	4696928	8	True				
ANR	4697032	Statement	"""\\n"""	39:57:739:742	4696928	9	True				
ANR	4697033	Statement	","	39:61:743:743	4696928	10	True				
ANR	4697034	Statement	di	39:63:745:746	4696928	11	True				
ANR	4697035	Statement	->	39:65:747:748	4696928	12	True				
ANR	4697036	Statement	addr	39:67:749:752	4696928	13	True				
ANR	4697037	Statement	)	39:71:753:753	4696928	14	True				
ANR	4697038	ExpressionStatement		39:72:754:754	4696928	15	True				
ANR	4697039	Statement	monitor_printf	41:16:773:786	4696928	16	True				
ANR	4697040	Statement	(	41:30:787:787	4696928	17	True				
ANR	4697041	Statement	mon	41:31:788:790	4696928	18	True				
ANR	4697042	Statement	","	41:34:791:791	4696928	19	True				
ANR	4697043	Statement	"""  slot: %"""	41:36:793:803	4696928	20	True				
ANR	4697044	Statement	PRId64	41:48:805:810	4696928	21	True				
ANR	4697045	Statement	"""\\n"""	41:55:812:815	4696928	22	True				
ANR	4697046	Statement	","	41:59:816:816	4696928	23	True				
ANR	4697047	Statement	di	41:61:818:819	4696928	24	True				
ANR	4697048	Statement	->	41:63:820:821	4696928	25	True				
ANR	4697049	Statement	slot	41:65:822:825	4696928	26	True				
ANR	4697050	Statement	)	41:69:826:826	4696928	27	True				
ANR	4697051	ExpressionStatement		41:70:827:827	4696928	28	True				
ANR	4697052	Statement	monitor_printf	43:16:846:859	4696928	29	True				
ANR	4697053	Statement	(	43:30:860:860	4696928	30	True				
ANR	4697054	Statement	mon	43:31:861:863	4696928	31	True				
ANR	4697055	Statement	","	43:34:864:864	4696928	32	True				
ANR	4697056	Statement	"""  node: %"""	43:36:866:876	4696928	33	True				
ANR	4697057	Statement	PRId64	43:48:878:883	4696928	34	True				
ANR	4697058	Statement	"""\\n"""	43:55:885:888	4696928	35	True				
ANR	4697059	Statement	","	43:59:889:889	4696928	36	True				
ANR	4697060	Statement	di	43:61:891:892	4696928	37	True				
ANR	4697061	Statement	->	43:63:893:894	4696928	38	True				
ANR	4697062	Statement	node	43:65:895:898	4696928	39	True				
ANR	4697063	Statement	)	43:69:899:899	4696928	40	True				
ANR	4697064	ExpressionStatement		43:70:900:900	4696928	41	True				
ANR	4697065	Statement	monitor_printf	45:16:919:932	4696928	42	True				
ANR	4697066	Statement	(	45:30:933:933	4696928	43	True				
ANR	4697067	Statement	mon	45:31:934:936	4696928	44	True				
ANR	4697068	Statement	","	45:34:937:937	4696928	45	True				
ANR	4697069	Statement	"""  size: %"""	45:36:939:949	4696928	46	True				
ANR	4697070	Statement	PRIu64	45:48:951:956	4696928	47	True				
ANR	4697071	Statement	"""\\n"""	45:55:958:961	4696928	48	True				
ANR	4697072	Statement	","	45:59:962:962	4696928	49	True				
ANR	4697073	Statement	di	45:61:964:965	4696928	50	True				
ANR	4697074	Statement	->	45:63:966:967	4696928	51	True				
ANR	4697075	Statement	size	45:65:968:971	4696928	52	True				
ANR	4697076	Statement	)	45:69:972:972	4696928	53	True				
ANR	4697077	ExpressionStatement		45:70:973:973	4696928	54	True				
ANR	4697078	ExpressionStatement	"monitor_printf ( mon , ""  memdev: %s\\n"" , di -> memdev )"	47:16:992:1041	4696928	55	True				
ANR	4697079	CallExpression	"monitor_printf ( mon , ""  memdev: %s\\n"" , di -> memdev )"		4696928	0					
ANR	4697080	Callee	monitor_printf		4696928	0					
ANR	4697081	Identifier	monitor_printf		4696928	0					
ANR	4697082	ArgumentList	mon		4696928	1					
ANR	4697083	Argument	mon		4696928	0					
ANR	4697084	Identifier	mon		4696928	0					
ANR	4697085	Argument	"""  memdev: %s\\n"""		4696928	1					
ANR	4697086	PrimaryExpression	"""  memdev: %s\\n"""		4696928	0					
ANR	4697087	Argument	di -> memdev		4696928	2					
ANR	4697088	PtrMemberAccess	di -> memdev		4696928	0					
ANR	4697089	Identifier	di		4696928	0					
ANR	4697090	Identifier	memdev		4696928	1					
ANR	4697091	ExpressionStatement	"monitor_printf ( mon , ""  hotplugged: %s\\n"" , di -> hotplugged ? ""true"" : ""false"" )"	49:16:1060:1168	4696928	56	True				
ANR	4697092	CallExpression	"monitor_printf ( mon , ""  hotplugged: %s\\n"" , di -> hotplugged ? ""true"" : ""false"" )"		4696928	0					
ANR	4697093	Callee	monitor_printf		4696928	0					
ANR	4697094	Identifier	monitor_printf		4696928	0					
ANR	4697095	ArgumentList	mon		4696928	1					
ANR	4697096	Argument	mon		4696928	0					
ANR	4697097	Identifier	mon		4696928	0					
ANR	4697098	Argument	"""  hotplugged: %s\\n"""		4696928	1					
ANR	4697099	PrimaryExpression	"""  hotplugged: %s\\n"""		4696928	0					
ANR	4697100	Argument	"di -> hotplugged ? ""true"" : ""false"""		4696928	2					
ANR	4697101	ConditionalExpression	"di -> hotplugged ? ""true"" : ""false"""		4696928	0					
ANR	4697102	Condition	di -> hotplugged		4696928	0					
ANR	4697103	PtrMemberAccess	di -> hotplugged		4696928	0					
ANR	4697104	Identifier	di		4696928	0					
ANR	4697105	Identifier	hotplugged		4696928	1					
ANR	4697106	PrimaryExpression	"""true"""		4696928	1					
ANR	4697107	PrimaryExpression	"""false"""		4696928	2					
ANR	4697108	ExpressionStatement	"monitor_printf ( mon , ""  hotpluggable: %s\\n"" , di -> hotpluggable ? ""true"" : ""false"" )"	53:16:1187:1299	4696928	57	True				
ANR	4697109	CallExpression	"monitor_printf ( mon , ""  hotpluggable: %s\\n"" , di -> hotpluggable ? ""true"" : ""false"" )"		4696928	0					
ANR	4697110	Callee	monitor_printf		4696928	0					
ANR	4697111	Identifier	monitor_printf		4696928	0					
ANR	4697112	ArgumentList	mon		4696928	1					
ANR	4697113	Argument	mon		4696928	0					
ANR	4697114	Identifier	mon		4696928	0					
ANR	4697115	Argument	"""  hotpluggable: %s\\n"""		4696928	1					
ANR	4697116	PrimaryExpression	"""  hotpluggable: %s\\n"""		4696928	0					
ANR	4697117	Argument	"di -> hotpluggable ? ""true"" : ""false"""		4696928	2					
ANR	4697118	ConditionalExpression	"di -> hotpluggable ? ""true"" : ""false"""		4696928	0					
ANR	4697119	Condition	di -> hotpluggable		4696928	0					
ANR	4697120	PtrMemberAccess	di -> hotpluggable		4696928	0					
ANR	4697121	Identifier	di		4696928	0					
ANR	4697122	Identifier	hotpluggable		4696928	1					
ANR	4697123	PrimaryExpression	"""true"""		4696928	1					
ANR	4697124	PrimaryExpression	"""false"""		4696928	2					
ANR	4697125	BreakStatement	break ;	57:16:1318:1323	4696928	58	True				
ANR	4697126	Label	default :	59:12:1338:1345	4696928	59	True				
ANR	4697127	Identifier	default		4696928	0					
ANR	4697128	BreakStatement	break ;	61:16:1364:1369	4696928	60	True				
ANR	4697129	ExpressionStatement	qapi_free_MemoryDeviceInfoList ( info_list )	71:4:1411:1452	4696928	6	True				
ANR	4697130	CallExpression	qapi_free_MemoryDeviceInfoList ( info_list )		4696928	0					
ANR	4697131	Callee	qapi_free_MemoryDeviceInfoList		4696928	0					
ANR	4697132	Identifier	qapi_free_MemoryDeviceInfoList		4696928	0					
ANR	4697133	ArgumentList	info_list		4696928	1					
ANR	4697134	Argument	info_list		4696928	0					
ANR	4697135	Identifier	info_list		4696928	0					
ANR	4697136	ReturnType	void		4696928	1					
ANR	4697137	Identifier	hmp_info_memory_devices		4696928	2					
ANR	4697138	ParameterList	"Monitor * mon , const QDict * qdict"		4696928	3					
ANR	4697139	Parameter	Monitor * mon	1:29:29:40	4696928	0	True				
ANR	4697140	ParameterType	Monitor *		4696928	0					
ANR	4697141	Identifier	mon		4696928	1					
ANR	4697142	Parameter	const QDict * qdict	1:43:43:60	4696928	1	True				
ANR	4697143	ParameterType	const QDict *		4696928	0					
ANR	4697144	Identifier	qdict		4696928	1					
ANR	4697145	CFGEntryNode	ENTRY		4696928		True				
ANR	4697146	CFGExitNode	EXIT		4696928		True				
ANR	4697147	Symbol	qdict		4696928						
ANR	4697148	Symbol	MemoryDeviceInfoKind_lookup		4696928						
ANR	4697149	Symbol	info -> value		4696928						
ANR	4697150	Symbol	di		4696928						
ANR	4697151	Symbol	& err		4696928						
ANR	4697152	Symbol	mon		4696928						
ANR	4697153	Symbol	value -> kind		4696928						
ANR	4697154	Symbol	di -> hotpluggable		4696928						
ANR	4697155	Symbol	value -> dimm		4696928						
ANR	4697156	Symbol	di -> id		4696928						
ANR	4697157	Symbol	value		4696928						
ANR	4697158	Symbol	info		4696928						
ANR	4697159	Symbol	info -> next		4696928						
ANR	4697160	Symbol	NULL		4696928						
ANR	4697161	Symbol	err		4696928						
ANR	4697162	Symbol	* value -> kind		4696928						
ANR	4697163	Symbol	* di		4696928						
ANR	4697164	Symbol	* * value		4696928						
ANR	4697165	Symbol	info_list		4696928						
ANR	4697166	Symbol	di -> memdev		4696928						
ANR	4697167	Symbol	qmp_query_memory_devices		4696928						
ANR	4697168	Symbol	* MemoryDeviceInfoKind_lookup		4696928						
ANR	4697169	Symbol	* value		4696928						
ANR	4697170	Symbol	di -> hotplugged		4696928						
ANR	4697171	Symbol	* info		4696928						
