start	end	type	var
8697884	8697885	IS_AST_PARENT	
8697884	8697886	IS_AST_PARENT	
8697887	8697888	IS_AST_PARENT	
8697890	8697891	IS_AST_PARENT	
8697889	8697890	IS_AST_PARENT	
8697893	8697894	IS_AST_PARENT	
8697892	8697893	IS_AST_PARENT	
8697889	8697892	IS_AST_PARENT	
8697887	8697889	IS_AST_PARENT	
8697884	8697887	IS_AST_PARENT	
8697883	8697884	IS_AST_PARENT	
8697882	8697883	IS_AST_PARENT	
8697896	8697897	IS_AST_PARENT	
8697896	8697898	IS_AST_PARENT	
8697895	8697896	IS_AST_PARENT	
8697882	8697895	IS_AST_PARENT	
8697900	8697901	IS_AST_PARENT	
8697900	8697902	IS_AST_PARENT	
8697899	8697900	IS_AST_PARENT	
8697882	8697899	IS_AST_PARENT	
8697904	8697905	IS_AST_PARENT	
8697904	8697906	IS_AST_PARENT	
8697904	8697907	IS_AST_PARENT	
8697903	8697904	IS_AST_PARENT	
8697882	8697903	IS_AST_PARENT	
8697909	8697910	IS_AST_PARENT	
8697909	8697911	IS_AST_PARENT	
8697908	8697909	IS_AST_PARENT	
8697912	8697913	IS_AST_PARENT	
8697912	8697914	IS_AST_PARENT	
8697908	8697912	IS_AST_PARENT	
8697882	8697908	IS_AST_PARENT	
8697918	8697919	IS_AST_PARENT	
8697918	8697920	IS_AST_PARENT	
8697917	8697918	IS_AST_PARENT	
8697917	8697921	IS_AST_PARENT	
8697916	8697917	IS_AST_PARENT	
8697915	8697916	IS_AST_PARENT	
8697923	8697924	IS_AST_PARENT	
8697922	8697923	IS_AST_PARENT	
8697928	8697929	IS_AST_PARENT	
8697928	8697930	IS_AST_PARENT	
8697927	8697928	IS_AST_PARENT	
8697927	8697931	IS_AST_PARENT	
8697926	8697927	IS_AST_PARENT	
8697925	8697926	IS_AST_PARENT	
8697935	8697936	IS_AST_PARENT	
8697934	8697935	IS_AST_PARENT	
8697940	8697941	IS_AST_PARENT	
8697940	8697942	IS_AST_PARENT	
8697939	8697940	IS_AST_PARENT	
8697939	8697943	IS_AST_PARENT	
8697938	8697939	IS_AST_PARENT	
8697937	8697938	IS_AST_PARENT	
8697944	8697945	IS_AST_PARENT	
8697937	8697944	IS_AST_PARENT	
8697934	8697937	IS_AST_PARENT	
8697933	8697934	IS_AST_PARENT	
8697932	8697933	IS_AST_PARENT	
8697948	8697949	IS_AST_PARENT	
