command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1040415	File	/home/p4ultr4n/workplace/ReVeal/raw_code/bios_linker_loader_add_checksum_01_0.c								
ANR	1040416	Function	bios_linker_loader_add_checksum	1:0:0:695							
ANR	1040417	FunctionDef	"bios_linker_loader_add_checksum (GArray * linker , const char * file , void * table , void * start , unsigned size , uint8_t * checksum)"		1040416	0					
ANR	1040418	CompoundStatement		9:0:246:695	1040416	0					
ANR	1040419	IdentifierDeclStatement	BiosLinkerLoaderEntry entry ;	11:4:253:280	1040416	0	True				
ANR	1040420	IdentifierDecl	entry		1040416	0					
ANR	1040421	IdentifierDeclType	BiosLinkerLoaderEntry		1040416	0					
ANR	1040422	Identifier	entry		1040416	1					
ANR	1040423	ExpressionStatement	"memset ( & entry , 0 , sizeof entry )"	15:4:289:320	1040416	1	True				
ANR	1040424	CallExpression	"memset ( & entry , 0 , sizeof entry )"		1040416	0					
ANR	1040425	Callee	memset		1040416	0					
ANR	1040426	Identifier	memset		1040416	0					
ANR	1040427	ArgumentList	& entry		1040416	1					
ANR	1040428	Argument	& entry		1040416	0					
ANR	1040429	UnaryOperationExpression	& entry		1040416	0					
ANR	1040430	UnaryOperator	&		1040416	0					
ANR	1040431	Identifier	entry		1040416	1					
ANR	1040432	Argument	0		1040416	1					
ANR	1040433	PrimaryExpression	0		1040416	0					
ANR	1040434	Argument	sizeof entry		1040416	2					
ANR	1040435	SizeofExpression	sizeof entry		1040416	0					
ANR	1040436	Sizeof	sizeof		1040416	0					
ANR	1040437	Identifier	entry		1040416	1					
ANR	1040438	ExpressionStatement	"strncpy ( entry . cksum . file , file , sizeof entry . cksum . file - 1 )"	17:4:327:387	1040416	2	True				
ANR	1040439	CallExpression	"strncpy ( entry . cksum . file , file , sizeof entry . cksum . file - 1 )"		1040416	0					
ANR	1040440	Callee	strncpy		1040416	0					
ANR	1040441	Identifier	strncpy		1040416	0					
ANR	1040442	ArgumentList	entry . cksum . file		1040416	1					
