command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1134560	File	/home/p4ultr4n/workplace/ReVeal/raw_code/build_def_list_1.c								
ANR	1134561	Function	build_def_list	1:0:0:751							
ANR	1134562	FunctionDef	"build_def_list (Picture * def , Picture * * in , int len , int is_long , int sel)"		1134561	0					
ANR	1134563	CompoundStatement		3:0:86:751	1134561	0					
ANR	1134564	IdentifierDeclStatement	int i [ 2 ] = { 0 } ;	5:4:93:110	1134561	0	True				
ANR	1134565	IdentifierDecl	i [ 2 ] = { 0 }		1134561	0					
ANR	1134566	IdentifierDeclType	int [ 2 ]		1134561	0					
ANR	1134567	Identifier	i		1134561	1					
ANR	1134568	PrimaryExpression	2		1134561	2					
ANR	1134569	AssignmentExpression	i [ 2 ] = { 0 }		1134561	3		=			
ANR	1134570	Identifier	i		1134561	0					
ANR	1134571	InitializerList	0		1134561	1					
ANR	1134572	PrimaryExpression	0		1134561	0					
ANR	1134573	IdentifierDeclStatement	int index = 0 ;	7:4:117:130	1134561	1	True				
ANR	1134574	IdentifierDecl	index = 0		1134561	0					
ANR	1134575	IdentifierDeclType	int		1134561	0					
ANR	1134576	Identifier	index		1134561	1					
ANR	1134577	AssignmentExpression	index = 0		1134561	2		=			
ANR	1134578	Identifier	index		1134561	0					
ANR	1134579	PrimaryExpression	0		1134561	1					
ANR	1134580	WhileStatement	while ( i [ 0 ] < len || i [ 1 ] < len )		1134561	2					
ANR	1134581	Condition	i [ 0 ] < len || i [ 1 ] < len	11:11:146:169	1134561	0	True				
ANR	1134582	OrExpression	i [ 0 ] < len || i [ 1 ] < len		1134561	0		||			
ANR	1134583	RelationalExpression	i [ 0 ] < len		1134561	0		<			
ANR	1134584	ArrayIndexing	i [ 0 ]		1134561	0					
ANR	1134585	Identifier	i		1134561	0					
ANR	1134586	PrimaryExpression	0		1134561	1					
ANR	1134587	Identifier	len		1134561	1					
ANR	1134588	RelationalExpression	i [ 1 ] < len		1134561	1		<			
ANR	1134589	ArrayIndexing	i [ 1 ]		1134561	0					
ANR	1134590	Identifier	i		1134561	0					
ANR	1134591	PrimaryExpression	1		1134561	1					
ANR	1134592	Identifier	len		1134561	1					
ANR	1134593	CompoundStatement		9:37:85:85	1134561	1					
ANR	1134594	WhileStatement	while ( i [ 0 ] < len && ! ( in [ i [ 0 ] ] && ( in [ i [ 0 ] ] -> reference & sel ) ) )		1134561	0					
