command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9550837	File	/home/p4ultr4n/workplace/ReVeal/raw_code/xface_encode_frame_1.c								
ANR	9550838	Function	xface_encode_frame	1:0:0:2640							
ANR	9550839	FunctionDef	"xface_encode_frame (AVCodecContext * avctx , AVPacket * pkt , const AVFrame * frame , int * got_packet)"		9550838	0					
ANR	9550840	CompoundStatement		5:0:139:2640	9550838	0					
ANR	9550841	IdentifierDeclStatement	XFaceContext * xface = avctx -> priv_data ;	7:4:146:184	9550838	0	True				
ANR	9550842	IdentifierDecl	* xface = avctx -> priv_data		9550838	0					
ANR	9550843	IdentifierDeclType	XFaceContext *		9550838	0					
ANR	9550844	Identifier	xface		9550838	1					
ANR	9550845	AssignmentExpression	* xface = avctx -> priv_data		9550838	2		=			
ANR	9550846	Identifier	xface		9550838	0					
ANR	9550847	PtrMemberAccess	avctx -> priv_data		9550838	1					
ANR	9550848	Identifier	avctx		9550838	0					
ANR	9550849	Identifier	priv_data		9550838	1					
ANR	9550850	IdentifierDeclStatement	"ProbRangesQueue pq = { { 0 } , 0 } ;"	9:4:191:222	9550838	1	True				
ANR	9550851	IdentifierDecl	"pq = { { 0 } , 0 }"		9550838	0					
ANR	9550852	IdentifierDeclType	ProbRangesQueue		9550838	0					
ANR	9550853	Identifier	pq		9550838	1					
ANR	9550854	AssignmentExpression	"pq = { { 0 } , 0 }"		9550838	2		=			
ANR	9550855	Identifier	pq		9550838	0					
ANR	9550856	InitializerList	0		9550838	1					
ANR	9550857	InitializerList	0		9550838	0					
ANR	9550858	PrimaryExpression	0		9550838	0					
ANR	9550859	PrimaryExpression	0		9550838	1					
ANR	9550860	IdentifierDeclStatement	uint8_t bitmap_copy [ XFACE_PIXELS ] ;	11:4:229:262	9550838	2	True				
ANR	9550861	IdentifierDecl	bitmap_copy [ XFACE_PIXELS ]		9550838	0					
ANR	9550862	IdentifierDeclType	uint8_t [ XFACE_PIXELS ]		9550838	0					
ANR	9550863	Identifier	bitmap_copy		9550838	1					
ANR	9550864	Identifier	XFACE_PIXELS		9550838	2					
ANR	9550865	IdentifierDeclStatement	BigInt b = { 0 } ;	13:4:269:283	9550838	3	True				
ANR	9550866	IdentifierDecl	b = { 0 }		9550838	0					
ANR	9550867	IdentifierDeclType	BigInt		9550838	0					
ANR	9550868	Identifier	b		9550838	1					
ANR	9550869	AssignmentExpression	b = { 0 }		9550838	2		=			
ANR	9550870	Identifier	b		9550838	0					
ANR	9550871	InitializerList	0		9550838	1					
ANR	9550872	PrimaryExpression	0		9550838	0					
ANR	9550873	IdentifierDeclStatement	"int i , j , k , ret = 0 ;"	15:4:290:310	9550838	4	True				
ANR	9550874	IdentifierDecl	i		9550838	0					
ANR	9550875	IdentifierDeclType	int		9550838	0					
ANR	9550876	Identifier	i		9550838	1					
ANR	9550877	IdentifierDecl	j		9550838	1					
ANR	9550878	IdentifierDeclType	int		9550838	0					
ANR	9550879	Identifier	j		9550838	1					
ANR	9550880	IdentifierDecl	k		9550838	2					
ANR	9550881	IdentifierDeclType	int		9550838	0					
ANR	9550882	Identifier	k		9550838	1					
ANR	9550883	IdentifierDecl	ret = 0		9550838	3					
ANR	9550884	IdentifierDeclType	int		9550838	0					
ANR	9550885	Identifier	ret		9550838	1					
ANR	9550886	AssignmentExpression	ret = 0		9550838	2		=			
ANR	9550887	Identifier	ret		9550838	0					
ANR	9550888	PrimaryExpression	0		9550838	1					
ANR	9550889	IdentifierDeclStatement	const uint8_t * buf ;	17:4:317:335	9550838	5	True				
ANR	9550890	IdentifierDecl	* buf		9550838	0					
ANR	9550891	IdentifierDeclType	const uint8_t *		9550838	0					
ANR	9550892	Identifier	buf		9550838	1					
ANR	9550893	IdentifierDeclStatement	uint8_t * p ;	19:4:342:352	9550838	6	True				
ANR	9550894	IdentifierDecl	* p		9550838	0					
ANR	9550895	IdentifierDeclType	uint8_t *		9550838	0					
ANR	9550896	Identifier	p		9550838	1					
ANR	9550897	IdentifierDeclStatement	char intbuf [ XFACE_MAX_DIGITS ] ;	21:4:359:388	9550838	7	True				
ANR	9550898	IdentifierDecl	intbuf [ XFACE_MAX_DIGITS ]		9550838	0					
ANR	9550899	IdentifierDeclType	char [ XFACE_MAX_DIGITS ]		9550838	0					
ANR	9550900	Identifier	intbuf		9550838	1					
ANR	9550901	Identifier	XFACE_MAX_DIGITS		9550838	2					
ANR	9550902	IfStatement	if ( avctx -> width || avctx -> height )		9550838	8					
ANR	9550903	Condition	avctx -> width || avctx -> height	25:8:401:429	9550838	0	True				
ANR	9550904	OrExpression	avctx -> width || avctx -> height		9550838	0		||			
ANR	9550905	PtrMemberAccess	avctx -> width		9550838	0					
ANR	9550906	Identifier	avctx		9550838	0					
ANR	9550907	Identifier	width		9550838	1					
