start	end	type	var
7037385	7037386	IS_AST_PARENT	
7037385	7037387	IS_AST_PARENT	
7037384	7037385	IS_AST_PARENT	
7037388	7037389	IS_AST_PARENT	
7037388	7037390	IS_AST_PARENT	
7037384	7037388	IS_AST_PARENT	
7037383	7037384	IS_AST_PARENT	
7037383	7037391	IS_AST_PARENT	
7037382	7037383	IS_AST_PARENT	
7037381	7037382	IS_AST_PARENT	
7037395	7037396	IS_AST_PARENT	
7037394	7037395	IS_AST_PARENT	
7037398	7037399	IS_AST_PARENT	
7037397	7037398	IS_AST_PARENT	
7037400	7037401	IS_AST_PARENT	
7037397	7037400	IS_AST_PARENT	
7037394	7037397	IS_AST_PARENT	
7037393	7037394	IS_AST_PARENT	
7037392	7037393	IS_AST_PARENT	
7037381	7037392	IS_AST_PARENT	
7037405	7037406	IS_AST_PARENT	
7037405	7037407	IS_AST_PARENT	
7037408	7037409	IS_AST_PARENT	
7037410	7037411	IS_AST_PARENT	
7037414	7037415	IS_AST_PARENT	
7037414	7037416	IS_AST_PARENT	
7037413	7037414	IS_AST_PARENT	
7037413	7037417	IS_AST_PARENT	
7037412	7037413	IS_AST_PARENT	
7037412	7037418	IS_AST_PARENT	
7037410	7037412	IS_AST_PARENT	
7037408	7037410	IS_AST_PARENT	
7037405	7037408	IS_AST_PARENT	
7037404	7037405	IS_AST_PARENT	
7037403	7037404	IS_AST_PARENT	
7037421	7037422	IS_AST_PARENT	
7037424	7037425	IS_AST_PARENT	
7037423	7037424	IS_AST_PARENT	
7037427	7037428	IS_AST_PARENT	
7037426	7037427	IS_AST_PARENT	
7037430	7037431	IS_AST_PARENT	
7037430	7037432	IS_AST_PARENT	
7037429	7037430	IS_AST_PARENT	
7037426	7037429	IS_AST_PARENT	
7037423	7037426	IS_AST_PARENT	
7037421	7037423	IS_AST_PARENT	
7037420	7037421	IS_AST_PARENT	
7037419	7037420	IS_AST_PARENT	
7037433	7037434	IS_AST_PARENT	
7037433	7037435	IS_AST_PARENT	
7037433	7037436	IS_AST_PARENT	
7037433	7037437	IS_AST_PARENT	
7037433	7037438	IS_AST_PARENT	
7037433	7037439	IS_AST_PARENT	
7037433	7037440	IS_AST_PARENT	
7037433	7037441	IS_AST_PARENT	
7037433	7037442	IS_AST_PARENT	
7037433	7037443	IS_AST_PARENT	
7037433	7037444	IS_AST_PARENT	
7037433	7037445	IS_AST_PARENT	
7037433	7037446	IS_AST_PARENT	
7037450	7037451	IS_AST_PARENT	
7037450	7037452	IS_AST_PARENT	
7037449	7037450	IS_AST_PARENT	
7037454	7037455	IS_AST_PARENT	
7037454	7037456	IS_AST_PARENT	
7037453	7037454	IS_AST_PARENT	
7037453	7037457	IS_AST_PARENT	
7037449	7037453	IS_AST_PARENT	
7037448	7037449	IS_AST_PARENT	
7037459	7037460	IS_AST_PARENT	
7037458	7037459	IS_AST_PARENT	
7037462	7037463	IS_AST_PARENT	
7037461	7037462	IS_AST_PARENT	
7037464	7037465	IS_AST_PARENT	
7037461	7037464	IS_AST_PARENT	
7037466	7037467	IS_AST_PARENT	
7037461	7037466	IS_AST_PARENT	
7037458	7037461	IS_AST_PARENT	
7037448	7037458	IS_AST_PARENT	
7037447	7037448	IS_AST_PARENT	
7037433	7037447	IS_AST_PARENT	
7037471	7037472	IS_AST_PARENT	
7037471	7037473	IS_AST_PARENT	
7037470	7037471	IS_AST_PARENT	
7037470	7037474	IS_AST_PARENT	
7037469	7037470	IS_AST_PARENT	
7037468	7037469	IS_AST_PARENT	
7037478	7037479	IS_AST_PARENT	
7037478	7037480	IS_AST_PARENT	
7037477	7037478	IS_AST_PARENT	
7037477	7037481	IS_AST_PARENT	
7037476	7037477	IS_AST_PARENT	
7037475	7037476	IS_AST_PARENT	
7037468	7037475	IS_AST_PARENT	
7037433	7037468	IS_AST_PARENT	
7037419	7037433	IS_AST_PARENT	
7037483	7037484	IS_AST_PARENT	
7037483	7037485	IS_AST_PARENT	
7037483	7037486	IS_AST_PARENT	
7037483	7037487	IS_AST_PARENT	
7037483	7037488	IS_AST_PARENT	
7037483	7037489	IS_AST_PARENT	
7037483	7037490	IS_AST_PARENT	
7037483	7037491	IS_AST_PARENT	
7037483	7037492	IS_AST_PARENT	
7037482	7037483	IS_AST_PARENT	
7037419	7037482	IS_AST_PARENT	
7037403	7037419	IS_AST_PARENT	
7037402	7037403	IS_AST_PARENT	
7037381	7037402	IS_AST_PARENT	
7037380	7037381	IS_AST_PARENT	
7037379	7037380	IS_AST_PARENT	
7037379	7037493	IS_AST_PARENT	
7037379	7037494	IS_AST_PARENT	
7037496	7037497	IS_AST_PARENT	
7037496	7037498	IS_AST_PARENT	
7037495	7037496	IS_AST_PARENT	
7037499	7037500	IS_AST_PARENT	
7037499	7037501	IS_AST_PARENT	
7037495	7037499	IS_AST_PARENT	
7037502	7037503	IS_AST_PARENT	
7037502	7037504	IS_AST_PARENT	
7037495	7037502	IS_AST_PARENT	
7037505	7037506	IS_AST_PARENT	
7037505	7037507	IS_AST_PARENT	
7037495	7037505	IS_AST_PARENT	
7037379	7037495	IS_AST_PARENT	
7037508	7037496	FLOWS_TO	
7037496	7037499	FLOWS_TO	
7037499	7037502	FLOWS_TO	
7037502	7037505	FLOWS_TO	
7037505	7037382	FLOWS_TO	
7037382	7037393	FLOWS_TO	
7037382	7037404	FLOWS_TO	
7037393	7037509	FLOWS_TO	
7037404	7037420	FLOWS_TO	
7037420	7037434	FLOWS_TO	
7037420	7037484	FLOWS_TO	
7037434	7037435	FLOWS_TO	
7037435	7037436	FLOWS_TO	
7037436	7037437	FLOWS_TO	
7037437	7037438	FLOWS_TO	
7037438	7037439	FLOWS_TO	
7037439	7037440	FLOWS_TO	
7037440	7037441	FLOWS_TO	
7037441	7037442	FLOWS_TO	
7037442	7037443	FLOWS_TO	
7037443	7037444	FLOWS_TO	
7037444	7037445	FLOWS_TO	
7037445	7037446	FLOWS_TO	
7037446	7037447	FLOWS_TO	
7037447	7037469	FLOWS_TO	
7037469	7037476	FLOWS_TO	
7037469	7037509	FLOWS_TO	
7037476	7037509	FLOWS_TO	
7037484	7037485	FLOWS_TO	
7037485	7037486	FLOWS_TO	
7037486	7037487	FLOWS_TO	
7037487	7037488	FLOWS_TO	
7037488	7037489	FLOWS_TO	
7037489	7037490	FLOWS_TO	
