command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	724181	File	/home/p4ultr4n/workplace/ReVeal/raw_code/av_image_fill_pointers_1.c								
ANR	724182	Function	av_image_fill_pointers	1:0:0:1431							
ANR	724183	FunctionDef	"av_image_fill_pointers (uint8_t * data [ 4 ] , enum PixelFormat pix_fmt , int height , uint8_t * ptr , const int linesizes [ 4 ])"		724182	0					
ANR	724184	CompoundStatement		5:0:150:1431	724182	0					
ANR	724185	IdentifierDeclStatement	"int i , total_size , size [ 4 ] , has_plane [ 4 ] ;"	7:4:157:197	724182	0	True				
ANR	724186	IdentifierDecl	i		724182	0					
ANR	724187	IdentifierDeclType	int		724182	0					
ANR	724188	Identifier	i		724182	1					
ANR	724189	IdentifierDecl	total_size		724182	1					
ANR	724190	IdentifierDeclType	int		724182	0					
ANR	724191	Identifier	total_size		724182	1					
ANR	724192	IdentifierDecl	size [ 4 ]		724182	2					
ANR	724193	IdentifierDeclType	int [ 4 ]		724182	0					
ANR	724194	Identifier	size		724182	1					
ANR	724195	PrimaryExpression	4		724182	2					
ANR	724196	IdentifierDecl	has_plane [ 4 ]		724182	3					
ANR	724197	IdentifierDeclType	int [ 4 ]		724182	0					
ANR	724198	Identifier	has_plane		724182	1					
ANR	724199	PrimaryExpression	4		724182	2					
ANR	724200	IdentifierDeclStatement	const AVPixFmtDescriptor * desc = & av_pix_fmt_descriptors [ pix_fmt ] ;	11:4:206:271	724182	1	True				
ANR	724201	IdentifierDecl	* desc = & av_pix_fmt_descriptors [ pix_fmt ]		724182	0					
ANR	724202	IdentifierDeclType	const AVPixFmtDescriptor *		724182	0					
ANR	724203	Identifier	desc		724182	1					
ANR	724204	AssignmentExpression	* desc = & av_pix_fmt_descriptors [ pix_fmt ]		724182	2		=			
ANR	724205	Identifier	desc		724182	0					
ANR	724206	UnaryOperationExpression	& av_pix_fmt_descriptors [ pix_fmt ]		724182	1					
ANR	724207	UnaryOperator	&		724182	0					
ANR	724208	ArrayIndexing	av_pix_fmt_descriptors [ pix_fmt ]		724182	1					
ANR	724209	Identifier	av_pix_fmt_descriptors		724182	0					
ANR	724210	Identifier	pix_fmt		724182	1					
ANR	724211	ExpressionStatement	"memset ( data , 0 , sizeof ( data [ 0 ] ) * 4 )"	13:4:278:317	724182	2	True				
ANR	724212	CallExpression	"memset ( data , 0 , sizeof ( data [ 0 ] ) * 4 )"		724182	0					
ANR	724213	Callee	memset		724182	0					
ANR	724214	Identifier	memset		724182	0					
ANR	724215	ArgumentList	data		724182	1					
ANR	724216	Argument	data		724182	0					
ANR	724217	Identifier	data		724182	0					
ANR	724218	Argument	0		724182	1					
ANR	724219	PrimaryExpression	0		724182	0					
ANR	724220	Argument	sizeof ( data [ 0 ] ) * 4		724182	2					
ANR	724221	MultiplicativeExpression	sizeof ( data [ 0 ] ) * 4		724182	0		*			
ANR	724222	SizeofExpression	sizeof ( data [ 0 ] )		724182	0					
ANR	724223	Sizeof	sizeof		724182	0					
ANR	724224	ArrayIndexing	data [ 0 ]		724182	1					
ANR	724225	Identifier	data		724182	0					
ANR	724226	PrimaryExpression	0		724182	1					
ANR	724227	PrimaryExpression	4		724182	1					
ANR	724228	ExpressionStatement	"memset ( size , 0 , sizeof ( size ) )"	15:4:324:358	724182	3	True				
ANR	724229	CallExpression	"memset ( size , 0 , sizeof ( size ) )"		724182	0					
ANR	724230	Callee	memset		724182	0					
ANR	724231	Identifier	memset		724182	0					
ANR	724232	ArgumentList	size		724182	1					
ANR	724233	Argument	size		724182	0					
ANR	724234	Identifier	size		724182	0					
ANR	724235	Argument	0		724182	1					
ANR	724236	PrimaryExpression	0		724182	0					
ANR	724237	Argument	sizeof ( size )		724182	2					
ANR	724238	SizeofExpression	sizeof ( size )		724182	0					
ANR	724239	Sizeof	sizeof		724182	0					
ANR	724240	SizeofOperand	size		724182	1					
ANR	724241	ExpressionStatement	"memset ( has_plane , 0 , sizeof ( has_plane ) )"	17:4:365:404	724182	4	True				
ANR	724242	CallExpression	"memset ( has_plane , 0 , sizeof ( has_plane ) )"		724182	0					
ANR	724243	Callee	memset		724182	0					
ANR	724244	Identifier	memset		724182	0					
ANR	724245	ArgumentList	has_plane		724182	1					
ANR	724246	Argument	has_plane		724182	0					
ANR	724247	Identifier	has_plane		724182	0					
ANR	724248	Argument	0		724182	1					
ANR	724249	PrimaryExpression	0		724182	0					
ANR	724250	Argument	sizeof ( has_plane )		724182	2					
ANR	724251	SizeofExpression	sizeof ( has_plane )		724182	0					
ANR	724252	Sizeof	sizeof		724182	0					
ANR	724253	SizeofOperand	has_plane		724182	1					
ANR	724254	IfStatement	if ( ( unsigned ) pix_fmt >= PIX_FMT_NB || desc -> flags & PIX_FMT_HWACCEL )		724182	5					
ANR	724255	Condition	( unsigned ) pix_fmt >= PIX_FMT_NB || desc -> flags & PIX_FMT_HWACCEL	21:8:417:480	724182	0	True				
ANR	724256	OrExpression	( unsigned ) pix_fmt >= PIX_FMT_NB || desc -> flags & PIX_FMT_HWACCEL		724182	0		||			
ANR	724257	RelationalExpression	( unsigned ) pix_fmt >= PIX_FMT_NB		724182	0		>=			
ANR	724258	CastExpression	( unsigned ) pix_fmt		724182	0					
ANR	724259	CastTarget	unsigned		724182	0					
ANR	724260	Identifier	pix_fmt		724182	1					
ANR	724261	Identifier	PIX_FMT_NB		724182	1					
ANR	724262	BitAndExpression	desc -> flags & PIX_FMT_HWACCEL		724182	1		&			
ANR	724263	PtrMemberAccess	desc -> flags		724182	0					
ANR	724264	Identifier	desc		724182	0					
ANR	724265	Identifier	flags		724182	1					
ANR	724266	Identifier	PIX_FMT_HWACCEL		724182	1					
ANR	724267	ReturnStatement	return AVERROR ( EINVAL ) ;	23:8:492:514	724182	1	True				
ANR	724268	CallExpression	AVERROR ( EINVAL )		724182	0					
ANR	724269	Callee	AVERROR		724182	0					
ANR	724270	Identifier	AVERROR		724182	0					
ANR	724271	ArgumentList	EINVAL		724182	1					
ANR	724272	Argument	EINVAL		724182	0					
ANR	724273	Identifier	EINVAL		724182	0					
ANR	724274	ExpressionStatement	data [ 0 ] = ptr	27:4:523:536	724182	6	True				
ANR	724275	AssignmentExpression	data [ 0 ] = ptr		724182	0		=			
ANR	724276	ArrayIndexing	data [ 0 ]		724182	0					
ANR	724277	Identifier	data		724182	0					
ANR	724278	PrimaryExpression	0		724182	1					
ANR	724279	Identifier	ptr		724182	1					
ANR	724280	IfStatement	if ( linesizes [ 0 ] > ( INT_MAX - 1024 ) / height )		724182	7					
ANR	724281	Condition	linesizes [ 0 ] > ( INT_MAX - 1024 ) / height	29:8:547:586	724182	0	True				
ANR	724282	RelationalExpression	linesizes [ 0 ] > ( INT_MAX - 1024 ) / height		724182	0		>			
ANR	724283	ArrayIndexing	linesizes [ 0 ]		724182	0					
ANR	724284	Identifier	linesizes		724182	0					
ANR	724285	PrimaryExpression	0		724182	1					
ANR	724286	MultiplicativeExpression	( INT_MAX - 1024 ) / height		724182	1		/			
ANR	724287	AdditiveExpression	INT_MAX - 1024		724182	0		-			
ANR	724288	Identifier	INT_MAX		724182	0					
ANR	724289	PrimaryExpression	1024		724182	1					
ANR	724290	Identifier	height		724182	1					
ANR	724291	ReturnStatement	return AVERROR ( EINVAL ) ;	31:8:598:620	724182	1	True				
ANR	724292	CallExpression	AVERROR ( EINVAL )		724182	0					
ANR	724293	Callee	AVERROR		724182	0					
ANR	724294	Identifier	AVERROR		724182	0					
ANR	724295	ArgumentList	EINVAL		724182	1					
ANR	724296	Argument	EINVAL		724182	0					
ANR	724297	Identifier	EINVAL		724182	0					
ANR	724298	ExpressionStatement	size [ 0 ] = linesizes [ 0 ] * height	33:4:627:658	724182	8	True				
ANR	724299	AssignmentExpression	size [ 0 ] = linesizes [ 0 ] * height		724182	0		=			
ANR	724300	ArrayIndexing	size [ 0 ]		724182	0					
ANR	724301	Identifier	size		724182	0					
ANR	724302	PrimaryExpression	0		724182	1					
ANR	724303	MultiplicativeExpression	linesizes [ 0 ] * height		724182	1		*			
ANR	724304	ArrayIndexing	linesizes [ 0 ]		724182	0					
ANR	724305	Identifier	linesizes		724182	0					
ANR	724306	PrimaryExpression	0		724182	1					
ANR	724307	Identifier	height		724182	1					
ANR	724308	IfStatement	if ( desc -> flags & PIX_FMT_PAL )		724182	9					
ANR	724309	Condition	desc -> flags & PIX_FMT_PAL	37:8:671:695	724182	0	True				
ANR	724310	BitAndExpression	desc -> flags & PIX_FMT_PAL		724182	0		&			
ANR	724311	PtrMemberAccess	desc -> flags		724182	0					
ANR	724312	Identifier	desc		724182	0					
ANR	724313	Identifier	flags		724182	1					
ANR	724314	Identifier	PIX_FMT_PAL		724182	1					
ANR	724315	CompoundStatement		33:35:547:547	724182	1					
ANR	724316	ExpressionStatement	size [ 0 ] = ( size [ 0 ] + 3 ) & ~3	39:8:709:737	724182	0	True				
ANR	724317	AssignmentExpression	size [ 0 ] = ( size [ 0 ] + 3 ) & ~3		724182	0		=			
ANR	724318	ArrayIndexing	size [ 0 ]		724182	0					
ANR	724319	Identifier	size		724182	0					
ANR	724320	PrimaryExpression	0		724182	1					
ANR	724321	BitAndExpression	( size [ 0 ] + 3 ) & ~3		724182	1		&			
ANR	724322	AdditiveExpression	size [ 0 ] + 3		724182	0		+			
ANR	724323	ArrayIndexing	size [ 0 ]		724182	0					
ANR	724324	Identifier	size		724182	0					
ANR	724325	PrimaryExpression	0		724182	1					
ANR	724326	PrimaryExpression	3		724182	1					
ANR	724327	Identifier	~3		724182	1					
ANR	724328	ExpressionStatement	data [ 1 ] = ptr + size [ 0 ]	41:8:748:771	724182	1	True				
