command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	2830763	File	/home/p4ultr4n/workplace/ReVeal/raw_code/dsputil_init_mmx_01_0.c								
ANR	2830764	Function	dsputil_init_mmx	1:0:0:19490							
ANR	2830765	FunctionDef	"dsputil_init_mmx (DSPContext * c , AVCodecContext * avctx)"		2830764	0					
ANR	2830766	CompoundStatement		3:0:61:19490	2830764	0					
ANR	2830767	ExpressionStatement	mm_flags = mm_support ( )	5:4:68:91	2830764	0	True				
ANR	2830768	AssignmentExpression	mm_flags = mm_support ( )		2830764	0		=			
ANR	2830769	Identifier	mm_flags		2830764	0					
ANR	2830770	CallExpression	mm_support ( )		2830764	1					
ANR	2830771	Callee	mm_support		2830764	0					
ANR	2830772	Identifier	mm_support		2830764	0					
ANR	2830773	ArgumentList			2830764	1					
ANR	2830774	IfStatement	if ( avctx -> dsp_mask )		2830764	1					
ANR	2830775	Condition	avctx -> dsp_mask	9:8:104:118	2830764	0	True				
ANR	2830776	PtrMemberAccess	avctx -> dsp_mask		2830764	0					
ANR	2830777	Identifier	avctx		2830764	0					
ANR	2830778	Identifier	dsp_mask		2830764	1					
ANR	2830779	CompoundStatement		7:25:59:59	2830764	1					
ANR	2830780	IfStatement	if ( avctx -> dsp_mask & FF_MM_FORCE )		2830764	0					
ANR	2830781	Condition	avctx -> dsp_mask & FF_MM_FORCE	11:12:136:164	2830764	0	True				
ANR	2830782	BitAndExpression	avctx -> dsp_mask & FF_MM_FORCE		2830764	0		&			
ANR	2830783	PtrMemberAccess	avctx -> dsp_mask		2830764	0					
ANR	2830784	Identifier	avctx		2830764	0					
ANR	2830785	Identifier	dsp_mask		2830764	1					
ANR	2830786	Identifier	FF_MM_FORCE		2830764	1					
ANR	2830787	ExpressionStatement	mm_flags |= ( avctx -> dsp_mask & 0xffff )	13:12:180:218	2830764	1	True				
ANR	2830788	AssignmentExpression	mm_flags |= ( avctx -> dsp_mask & 0xffff )		2830764	0		|=			
ANR	2830789	Identifier	mm_flags		2830764	0					
