start	end	type	var
5659907	5659908	IS_AST_PARENT	
5659907	5659909	IS_AST_PARENT	
5659910	5659911	IS_AST_PARENT	
5659912	5659913	IS_AST_PARENT	
5659912	5659914	IS_AST_PARENT	
5659910	5659912	IS_AST_PARENT	
5659907	5659910	IS_AST_PARENT	
5659906	5659907	IS_AST_PARENT	
5659905	5659906	IS_AST_PARENT	
5659916	5659917	IS_AST_PARENT	
5659916	5659918	IS_AST_PARENT	
5659919	5659920	IS_AST_PARENT	
5659921	5659922	IS_AST_PARENT	
5659921	5659923	IS_AST_PARENT	
5659919	5659921	IS_AST_PARENT	
5659916	5659919	IS_AST_PARENT	
5659915	5659916	IS_AST_PARENT	
5659905	5659915	IS_AST_PARENT	
5659925	5659926	IS_AST_PARENT	
5659925	5659927	IS_AST_PARENT	
5659928	5659929	IS_AST_PARENT	
5659930	5659931	IS_AST_PARENT	
5659933	5659934	IS_AST_PARENT	
5659933	5659935	IS_AST_PARENT	
5659932	5659933	IS_AST_PARENT	
5659936	5659937	IS_AST_PARENT	
5659936	5659938	IS_AST_PARENT	
5659932	5659936	IS_AST_PARENT	
5659930	5659932	IS_AST_PARENT	
5659928	5659930	IS_AST_PARENT	
5659925	5659928	IS_AST_PARENT	
5659924	5659925	IS_AST_PARENT	
5659905	5659924	IS_AST_PARENT	
5659940	5659941	IS_AST_PARENT	
5659940	5659942	IS_AST_PARENT	
5659943	5659944	IS_AST_PARENT	
5659945	5659946	IS_AST_PARENT	
5659945	5659947	IS_AST_PARENT	
5659943	5659945	IS_AST_PARENT	
5659940	5659943	IS_AST_PARENT	
5659939	5659940	IS_AST_PARENT	
5659905	5659939	IS_AST_PARENT	
5659949	5659950	IS_AST_PARENT	
5659949	5659951	IS_AST_PARENT	
5659952	5659953	IS_AST_PARENT	
5659952	5659954	IS_AST_PARENT	
5659949	5659952	IS_AST_PARENT	
5659948	5659949	IS_AST_PARENT	
5659905	5659948	IS_AST_PARENT	
5659956	5659957	IS_AST_PARENT	
5659956	5659958	IS_AST_PARENT	
5659959	5659960	IS_AST_PARENT	
5659961	5659962	IS_AST_PARENT	
5659961	5659963	IS_AST_PARENT	
5659959	5659961	IS_AST_PARENT	
5659956	5659959	IS_AST_PARENT	
5659955	5659956	IS_AST_PARENT	
5659905	5659955	IS_AST_PARENT	
5659967	5659968	IS_AST_PARENT	
5659966	5659967	IS_AST_PARENT	
5659971	5659972	IS_AST_PARENT	
5659971	5659973	IS_AST_PARENT	
5659970	5659971	IS_AST_PARENT	
5659969	5659970	IS_AST_PARENT	
5659966	5659969	IS_AST_PARENT	
5659965	5659966	IS_AST_PARENT	
5659964	5659965	IS_AST_PARENT	
5659974	5659975	IS_AST_PARENT	
5659964	5659974	IS_AST_PARENT	
5659905	5659964	IS_AST_PARENT	
5659978	5659979	IS_AST_PARENT	
5659978	5659980	IS_AST_PARENT	
5659977	5659978	IS_AST_PARENT	
5659976	5659977	IS_AST_PARENT	
5659981	5659982	IS_AST_PARENT	
5659976	5659981	IS_AST_PARENT	
5659905	5659976	IS_AST_PARENT	
5659986	5659987	IS_AST_PARENT	
5659986	5659988	IS_AST_PARENT	
5659985	5659986	IS_AST_PARENT	
5659985	5659989	IS_AST_PARENT	
5659984	5659985	IS_AST_PARENT	
5659983	5659984	IS_AST_PARENT	
5659990	5659991	IS_AST_PARENT	
5659993	5659994	IS_AST_PARENT	
5659993	5659995	IS_AST_PARENT	
5659993	5659996	IS_AST_PARENT	
5659997	5659998	IS_AST_PARENT	
5659999	5660000	IS_AST_PARENT	
