command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5659902	File	/home/p4ultr4n/workplace/ReVeal/raw_code/mov_write_packet_1.c								
ANR	5659903	Function	mov_write_packet	1:0:0:3135							
ANR	5659904	FunctionDef	"mov_write_packet (AVFormatContext * s , AVPacket * pkt)"		5659903	0					
ANR	5659905	CompoundStatement		3:0:64:3135	5659903	0					
ANR	5659906	IdentifierDeclStatement	MOVContext * mov = s -> priv_data ;	5:4:71:101	5659903	0	True				
ANR	5659907	IdentifierDecl	* mov = s -> priv_data		5659903	0					
ANR	5659908	IdentifierDeclType	MOVContext *		5659903	0					
ANR	5659909	Identifier	mov		5659903	1					
ANR	5659910	AssignmentExpression	* mov = s -> priv_data		5659903	2		=			
ANR	5659911	Identifier	mov		5659903	0					
ANR	5659912	PtrMemberAccess	s -> priv_data		5659903	1					
ANR	5659913	Identifier	s		5659903	0					
ANR	5659914	Identifier	priv_data		5659903	1					
ANR	5659915	IdentifierDeclStatement	ByteIOContext * pb = s -> pb ;	7:4:108:133	5659903	1	True				
ANR	5659916	IdentifierDecl	* pb = s -> pb		5659903	0					
ANR	5659917	IdentifierDeclType	ByteIOContext *		5659903	0					
ANR	5659918	Identifier	pb		5659903	1					
ANR	5659919	AssignmentExpression	* pb = s -> pb		5659903	2		=			
ANR	5659920	Identifier	pb		5659903	0					
ANR	5659921	PtrMemberAccess	s -> pb		5659903	1					
ANR	5659922	Identifier	s		5659903	0					
ANR	5659923	Identifier	pb		5659903	1					
ANR	5659924	IdentifierDeclStatement	MOVTrack * trk = & mov -> tracks [ pkt -> stream_index ] ;	9:4:140:187	5659903	2	True				
ANR	5659925	IdentifierDecl	* trk = & mov -> tracks [ pkt -> stream_index ]		5659903	0					
ANR	5659926	IdentifierDeclType	MOVTrack *		5659903	0					
ANR	5659927	Identifier	trk		5659903	1					
ANR	5659928	AssignmentExpression	* trk = & mov -> tracks [ pkt -> stream_index ]		5659903	2		=			
ANR	5659929	Identifier	trk		5659903	0					
ANR	5659930	UnaryOperationExpression	& mov -> tracks [ pkt -> stream_index ]		5659903	1					
ANR	5659931	UnaryOperator	&		5659903	0					
ANR	5659932	ArrayIndexing	mov -> tracks [ pkt -> stream_index ]		5659903	1					
ANR	5659933	PtrMemberAccess	mov -> tracks		5659903	0					
ANR	5659934	Identifier	mov		5659903	0					
