command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7303742	File	/home/p4ultr4n/workplace/ReVeal/raw_code/read_ir_01_0.c								
ANR	7303743	Function	read_ir	1:0:0:620							
ANR	7303744	FunctionDef	"read_ir (AVFilterLink * link , AVFrame * frame)"		7303743	0					
ANR	7303745	CompoundStatement		3:0:56:620	7303743	0					
ANR	7303746	IdentifierDeclStatement	AVFilterContext * ctx = link -> dst ;	5:4:63:95	7303743	0	True				
ANR	7303747	IdentifierDecl	* ctx = link -> dst		7303743	0					
ANR	7303748	IdentifierDeclType	AVFilterContext *		7303743	0					
ANR	7303749	Identifier	ctx		7303743	1					
ANR	7303750	AssignmentExpression	* ctx = link -> dst		7303743	2		=			
ANR	7303751	Identifier	ctx		7303743	0					
ANR	7303752	PtrMemberAccess	link -> dst		7303743	1					
ANR	7303753	Identifier	link		7303743	0					
ANR	7303754	Identifier	dst		7303743	1					
ANR	7303755	IdentifierDeclStatement	AudioFIRContext * s = ctx -> priv ;	7:4:102:132	7303743	1	True				
ANR	7303756	IdentifierDecl	* s = ctx -> priv		7303743	0					
ANR	7303757	IdentifierDeclType	AudioFIRContext *		7303743	0					
ANR	7303758	Identifier	s		7303743	1					
ANR	7303759	AssignmentExpression	* s = ctx -> priv		7303743	2		=			
ANR	7303760	Identifier	s		7303743	0					
ANR	7303761	PtrMemberAccess	ctx -> priv		7303743	1					
ANR	7303762	Identifier	ctx		7303743	0					
ANR	7303763	Identifier	priv		7303743	1					
ANR	7303764	IdentifierDeclStatement	"int nb_taps , max_nb_taps ;"	9:4:139:163	7303743	2	True				
ANR	7303765	IdentifierDecl	nb_taps		7303743	0					
ANR	7303766	IdentifierDeclType	int		7303743	0					
ANR	7303767	Identifier	nb_taps		7303743	1					
ANR	7303768	IdentifierDecl	max_nb_taps		7303743	1					
ANR	7303769	IdentifierDeclType	int		7303743	0					
ANR	7303770	Identifier	max_nb_taps		7303743	1					
ANR	7303771	ExpressionStatement	"av_audio_fifo_write ( s -> fifo [ 1 ] , ( void * * ) frame -> extended_data , frame -> nb_samples )"	13:4:172:278	7303743	3	True				
ANR	7303772	CallExpression	"av_audio_fifo_write ( s -> fifo [ 1 ] , ( void * * ) frame -> extended_data , frame -> nb_samples )"		7303743	0					
ANR	7303773	Callee	av_audio_fifo_write		7303743	0					
