start	end	type	var
6951021	6951022	IS_AST_PARENT	
6951021	6951023	IS_AST_PARENT	
6951020	6951021	IS_AST_PARENT	
6951019	6951020	IS_AST_PARENT	
6951025	6951026	IS_AST_PARENT	
6951025	6951027	IS_AST_PARENT	
6951024	6951025	IS_AST_PARENT	
6951019	6951024	IS_AST_PARENT	
6951029	6951030	IS_AST_PARENT	
6951029	6951031	IS_AST_PARENT	
6951028	6951029	IS_AST_PARENT	
6951019	6951028	IS_AST_PARENT	
6951036	6951037	IS_AST_PARENT	
6951035	6951036	IS_AST_PARENT	
6951039	6951040	IS_AST_PARENT	
6951038	6951039	IS_AST_PARENT	
6951035	6951038	IS_AST_PARENT	
6951034	6951035	IS_AST_PARENT	
6951034	6951041	IS_AST_PARENT	
6951033	6951034	IS_AST_PARENT	
6951032	6951033	IS_AST_PARENT	
6951045	6951046	IS_AST_PARENT	
6951044	6951045	IS_AST_PARENT	
6951048	6951049	IS_AST_PARENT	
6951047	6951048	IS_AST_PARENT	
6951050	6951051	IS_AST_PARENT	
6951047	6951050	IS_AST_PARENT	
6951044	6951047	IS_AST_PARENT	
6951043	6951044	IS_AST_PARENT	
6951042	6951043	IS_AST_PARENT	
6951052	6951053	IS_AST_PARENT	
6951042	6951052	IS_AST_PARENT	
6951032	6951042	IS_AST_PARENT	
6951019	6951032	IS_AST_PARENT	
6951058	6951059	IS_AST_PARENT	
6951057	6951058	IS_AST_PARENT	
6951061	6951062	IS_AST_PARENT	
6951060	6951061	IS_AST_PARENT	
6951063	6951064	IS_AST_PARENT	
6951060	6951063	IS_AST_PARENT	
6951057	6951060	IS_AST_PARENT	
6951056	6951057	IS_AST_PARENT	
6951056	6951065	IS_AST_PARENT	
6951055	6951056	IS_AST_PARENT	
6951054	6951055	IS_AST_PARENT	
6951069	6951070	IS_AST_PARENT	
6951068	6951069	IS_AST_PARENT	
6951072	6951073	IS_AST_PARENT	
6951071	6951072	IS_AST_PARENT	
6951074	6951075	IS_AST_PARENT	
6951071	6951074	IS_AST_PARENT	
6951078	6951079	IS_AST_PARENT	
6951077	6951078	IS_AST_PARENT	
6951081	6951082	IS_AST_PARENT	
6951080	6951081	IS_AST_PARENT	
6951077	6951080	IS_AST_PARENT	
6951076	6951077	IS_AST_PARENT	
6951071	6951076	IS_AST_PARENT	
6951068	6951071	IS_AST_PARENT	
6951067	6951068	IS_AST_PARENT	
6951066	6951067	IS_AST_PARENT	
6951083	6951084	IS_AST_PARENT	
6951066	6951083	IS_AST_PARENT	
6951054	6951066	IS_AST_PARENT	
6951019	6951054	IS_AST_PARENT	
6951087	6951088	IS_AST_PARENT	
6951087	6951089	IS_AST_PARENT	
6951086	6951087	IS_AST_PARENT	
6951085	6951086	IS_AST_PARENT	
6951091	6951092	IS_AST_PARENT	
6951094	6951095	IS_AST_PARENT	
6951093	6951094	IS_AST_PARENT	
6951097	6951098	IS_AST_PARENT	
6951096	6951097	IS_AST_PARENT	
6951093	6951096	IS_AST_PARENT	
6951091	6951093	IS_AST_PARENT	
6951090	6951091	IS_AST_PARENT	
6951085	6951090	IS_AST_PARENT	
6951099	6951100	IS_AST_PARENT	
6951099	6951101	IS_AST_PARENT	
6951085	6951099	IS_AST_PARENT	
6951107	6951108	IS_AST_PARENT	
6951106	6951107	IS_AST_PARENT	
6951112	6951113	IS_AST_PARENT	
6951112	6951114	IS_AST_PARENT	
6951111	6951112	IS_AST_PARENT	
6951111	6951115	IS_AST_PARENT	
6951110	6951111	IS_AST_PARENT	
6951109	6951110	IS_AST_PARENT	
6951118	6951119	IS_AST_PARENT	
6951117	6951118	IS_AST_PARENT	
6951121	6951122	IS_AST_PARENT	
6951120	6951121	IS_AST_PARENT	
6951123	6951124	IS_AST_PARENT	
6951120	6951123	IS_AST_PARENT	
6951117	6951120	IS_AST_PARENT	
6951116	6951117	IS_AST_PARENT	
6951109	6951116	IS_AST_PARENT	
6951106	6951109	IS_AST_PARENT	
6951105	6951106	IS_AST_PARENT	
6951105	6951125	IS_AST_PARENT	
6951104	6951105	IS_AST_PARENT	
6951103	6951104	IS_AST_PARENT	
6951103	6951126	IS_AST_PARENT	
6951102	6951103	IS_AST_PARENT	
6951085	6951102	IS_AST_PARENT	
6951019	6951085	IS_AST_PARENT	
6951129	6951130	IS_AST_PARENT	
6951132	6951133	IS_AST_PARENT	
6951131	6951132	IS_AST_PARENT	
6951135	6951136	IS_AST_PARENT	
6951134	6951135	IS_AST_PARENT	
6951131	6951134	IS_AST_PARENT	
6951129	6951131	IS_AST_PARENT	
6951128	6951129	IS_AST_PARENT	
6951127	6951128	IS_AST_PARENT	
6951140	6951141	IS_AST_PARENT	
6951139	6951140	IS_AST_PARENT	
6951143	6951144	IS_AST_PARENT	
6951142	6951143	IS_AST_PARENT	
6951145	6951146	IS_AST_PARENT	
6951142	6951145	IS_AST_PARENT	
6951149	6951150	IS_AST_PARENT	
6951148	6951149	IS_AST_PARENT	
6951152	6951153	IS_AST_PARENT	
6951151	6951152	IS_AST_PARENT	
6951154	6951155	IS_AST_PARENT	
6951151	6951154	IS_AST_PARENT	
6951148	6951151	IS_AST_PARENT	
6951147	6951148	IS_AST_PARENT	
6951142	6951147	IS_AST_PARENT	
6951139	6951142	IS_AST_PARENT	
6951138	6951139	IS_AST_PARENT	
6951137	6951138	IS_AST_PARENT	
6951156	6951157	IS_AST_PARENT	
6951137	6951156	IS_AST_PARENT	
6951127	6951137	IS_AST_PARENT	
6951019	6951127	IS_AST_PARENT	
6951159	6951160	IS_AST_PARENT	
6951164	6951165	IS_AST_PARENT	
6951164	6951166	IS_AST_PARENT	
6951163	6951164	IS_AST_PARENT	
6951163	6951167	IS_AST_PARENT	
6951162	6951163	IS_AST_PARENT	
6951161	6951162	IS_AST_PARENT	
6951169	6951170	IS_AST_PARENT	
6951168	6951169	IS_AST_PARENT	
6951172	6951173	IS_AST_PARENT	
6951172	6951174	IS_AST_PARENT	
6951171	6951172	IS_AST_PARENT	
6951168	6951171	IS_AST_PARENT	
6951161	6951168	IS_AST_PARENT	
6951159	6951161	IS_AST_PARENT	
6951158	6951159	IS_AST_PARENT	
6951019	6951158	IS_AST_PARENT	
6951177	6951178	IS_AST_PARENT	
6951177	6951179	IS_AST_PARENT	
6951176	6951177	IS_AST_PARENT	
6951175	6951176	IS_AST_PARENT	
6951183	6951184	IS_AST_PARENT	
6951182	6951183	IS_AST_PARENT	
6951186	6951187	IS_AST_PARENT	
6951185	6951186	IS_AST_PARENT	
6951188	6951189	IS_AST_PARENT	
6951185	6951188	IS_AST_PARENT	
6951192	6951193	IS_AST_PARENT	
6951191	6951192	IS_AST_PARENT	
6951195	6951196	IS_AST_PARENT	
