command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6951016	File	/home/p4ultr4n/workplace/ReVeal/raw_code/qemu_chr_new_from_opts_1.c								
ANR	6951017	Function	qemu_chr_new_from_opts	1:0:0:1784							
ANR	6951018	FunctionDef	"qemu_chr_new_from_opts (QemuOpts * opts , void ( * init ) ( struct CharDriverState * s ))"		6951017	0					
ANR	6951019	CompoundStatement		5:0:135:1784	6951017	0					
ANR	6951020	IdentifierDeclStatement	CharDriverState * chr ;	7:4:142:162	6951017	0	True				
ANR	6951021	IdentifierDecl	* chr		6951017	0					
ANR	6951022	IdentifierDeclType	CharDriverState *		6951017	0					
ANR	6951023	Identifier	chr		6951017	1					
ANR	6951024	IdentifierDeclStatement	int i ;	9:4:169:174	6951017	1	True				
ANR	6951025	IdentifierDecl	i		6951017	0					
ANR	6951026	IdentifierDeclType	int		6951017	0					
ANR	6951027	Identifier	i		6951017	1					
ANR	6951028	IdentifierDeclStatement	int ret ;	11:4:181:188	6951017	2	True				
ANR	6951029	IdentifierDecl	ret		6951017	0					
ANR	6951030	IdentifierDeclType	int		6951017	0					
ANR	6951031	Identifier	ret		6951017	1					
ANR	6951032	IfStatement	if ( qemu_opts_id ( opts ) == NULL )		6951017	3					
ANR	6951033	Condition	qemu_opts_id ( opts ) == NULL	15:8:201:226	6951017	0	True				
ANR	6951034	EqualityExpression	qemu_opts_id ( opts ) == NULL		6951017	0		==			
ANR	6951035	CallExpression	qemu_opts_id ( opts )		6951017	0					
ANR	6951036	Callee	qemu_opts_id		6951017	0					
ANR	6951037	Identifier	qemu_opts_id		6951017	0					
ANR	6951038	ArgumentList	opts		6951017	1					
ANR	6951039	Argument	opts		6951017	0					
ANR	6951040	Identifier	opts		6951017	0					
ANR	6951041	Identifier	NULL		6951017	1					
ANR	6951042	CompoundStatement		11:36:93:93	6951017	1					
ANR	6951043	ExpressionStatement	"fprintf ( stderr , ""chardev: no id specified\\n"" )"	17:8:240:285	6951017	0	True				
ANR	6951044	CallExpression	"fprintf ( stderr , ""chardev: no id specified\\n"" )"		6951017	0					
ANR	6951045	Callee	fprintf		6951017	0					
ANR	6951046	Identifier	fprintf		6951017	0					
ANR	6951047	ArgumentList	stderr		6951017	1					
ANR	6951048	Argument	stderr		6951017	0					
ANR	6951049	Identifier	stderr		6951017	0					
ANR	6951050	Argument	"""chardev: no id specified\\n"""		6951017	1					
ANR	6951051	PrimaryExpression	"""chardev: no id specified\\n"""		6951017	0					
ANR	6951052	ReturnStatement	return NULL ;	19:8:296:307	6951017	1	True				
ANR	6951053	Identifier	NULL		6951017	0					
ANR	6951054	IfStatement	"if ( qemu_opt_get ( opts , ""backend"" ) == NULL )"		6951017	4					
