start	end	type	var
4367290	4367291	IS_AST_PARENT	
4367290	4367292	IS_AST_PARENT	
4367289	4367290	IS_AST_PARENT	
4367288	4367289	IS_AST_PARENT	
4367294	4367295	IS_AST_PARENT	
4367294	4367296	IS_AST_PARENT	
4367293	4367294	IS_AST_PARENT	
4367288	4367293	IS_AST_PARENT	
4367298	4367299	IS_AST_PARENT	
4367298	4367300	IS_AST_PARENT	
4367301	4367302	IS_AST_PARENT	
4367303	4367304	IS_AST_PARENT	
4367303	4367305	IS_AST_PARENT	
4367301	4367303	IS_AST_PARENT	
4367298	4367301	IS_AST_PARENT	
4367297	4367298	IS_AST_PARENT	
4367288	4367297	IS_AST_PARENT	
4367309	4367310	IS_AST_PARENT	
4367312	4367313	IS_AST_PARENT	
4367311	4367312	IS_AST_PARENT	
4367316	4367317	IS_AST_PARENT	
4367316	4367318	IS_AST_PARENT	
4367315	4367316	IS_AST_PARENT	
4367314	4367315	IS_AST_PARENT	
4367311	4367314	IS_AST_PARENT	
4367309	4367311	IS_AST_PARENT	
4367308	4367309	IS_AST_PARENT	
4367308	4367319	IS_AST_PARENT	
4367307	4367308	IS_AST_PARENT	
4367306	4367307	IS_AST_PARENT	
4367320	4367321	IS_AST_PARENT	
4367306	4367320	IS_AST_PARENT	
4367288	4367306	IS_AST_PARENT	
4367324	4367325	IS_AST_PARENT	
4367323	4367324	IS_AST_PARENT	
4367327	4367328	IS_AST_PARENT	
4367326	4367327	IS_AST_PARENT	
4367329	4367330	IS_AST_PARENT	
4367326	4367329	IS_AST_PARENT	
4367331	4367332	IS_AST_PARENT	
4367326	4367331	IS_AST_PARENT	
4367323	4367326	IS_AST_PARENT	
4367322	4367323	IS_AST_PARENT	
4367288	4367322	IS_AST_PARENT	
4367335	4367336	IS_AST_PARENT	
4367334	4367335	IS_AST_PARENT	
4367338	4367339	IS_AST_PARENT	
4367337	4367338	IS_AST_PARENT	
4367334	4367337	IS_AST_PARENT	
4367333	4367334	IS_AST_PARENT	
4367288	4367333	IS_AST_PARENT	
4367287	4367288	IS_AST_PARENT	
4367287	4367340	IS_AST_PARENT	
4367287	4367341	IS_AST_PARENT	
4367343	4367344	IS_AST_PARENT	
4367343	4367345	IS_AST_PARENT	
4367342	4367343	IS_AST_PARENT	
4367287	4367342	IS_AST_PARENT	
4367346	4367343	FLOWS_TO	
4367343	4367289	FLOWS_TO	
4367289	4367293	FLOWS_TO	
4367293	4367297	FLOWS_TO	
4367297	4367307	FLOWS_TO	
4367307	4367320	FLOWS_TO	
4367307	4367322	FLOWS_TO	
4367320	4367347	FLOWS_TO	
4367322	4367333	FLOWS_TO	
4367333	4367347	FLOWS_TO	
4367289	4367348	DEF	
4367290	4367348	DEF	
4367307	4367348	DEF	
4367309	4367348	DEF	
4367320	4367348	USE	
4367297	4367349	USE	
4367301	4367349	USE	
4367343	4367350	DEF	
4367297	4367350	USE	
4367303	4367350	USE	
4367322	4367350	USE	
4367331	4367350	USE	
4367293	4367351	DEF	
4367294	4367351	DEF	
4367322	4367351	USE	
4367327	4367351	USE	
4367333	4367351	USE	
4367338	4367351	USE	
4367297	4367352	DEF	
4367298	4367352	DEF	
4367301	4367352	DEF	
4367322	4367352	USE	
4367329	4367352	USE	
4367333	4367353	USE	
4367307	4367354	USE	
4367309	4367354	USE	
4367307	4367355	USE	
4367315	4367355	USE	
4367297	4367356	USE	
4367301	4367356	USE	
4367307	4367320	REACHES	ret
4367343	4367297	REACHES	s
4367343	4367322	REACHES	s
4367293	4367322	REACHES	moov_buf
4367293	4367333	REACHES	moov_buf
4367297	4367322	REACHES	mov
4367346	4367343	CONTROLS	
4367346	4367289	CONTROLS	
4367346	4367293	CONTROLS	
4367346	4367297	CONTROLS	
4367346	4367307	CONTROLS	
4367307	4367320	CONTROLS	
4367307	4367322	CONTROLS	
4367307	4367333	CONTROLS	
4367289	4367293	DOM	
4367307	4367322	DOM	
4367322	4367333	DOM	
4367307	4367320	DOM	
4367346	4367343	DOM	
4367343	4367289	DOM	
4367297	4367307	DOM	
4367307	4367347	DOM	
4367346	4367346	DOM	
4367293	4367297	DOM	
4367297	4367293	POST_DOM	
4367333	4367322	POST_DOM	
4367347	4367333	POST_DOM	
4367347	4367320	POST_DOM	
4367293	4367289	POST_DOM	
4367289	4367343	POST_DOM	
4367347	4367347	POST_DOM	
4367347	4367307	POST_DOM	
4367307	4367297	POST_DOM	
4367343	4367346	POST_DOM	
4367286	4367287	IS_FUNCTION_OF_AST	
4367286	4367346	IS_FUNCTION_OF_CFG	
4367285	4367286	IS_FILE_OF	
