command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	419200	File	/home/p4ultr4n/workplace/ReVeal/raw_code/adpcm_decode_frame_01_1.c								
ANR	419201	Function	adpcm_decode_frame	1:0:0:29796							
ANR	419202	FunctionDef	"adpcm_decode_frame (AVCodecContext * avctx , void * data , int * data_size , AVPacket * avpkt)"		419201	0					
ANR	419203	CompoundStatement		7:0:157:29796	419201	0					
ANR	419204	IdentifierDeclStatement	const uint8_t * buf = avpkt -> data ;	9:4:164:196	419201	0	True				
ANR	419205	IdentifierDecl	* buf = avpkt -> data		419201	0					
ANR	419206	IdentifierDeclType	const uint8_t *		419201	0					
ANR	419207	Identifier	buf		419201	1					
ANR	419208	AssignmentExpression	* buf = avpkt -> data		419201	2		=			
ANR	419209	Identifier	buf		419201	0					
ANR	419210	PtrMemberAccess	avpkt -> data		419201	1					
ANR	419211	Identifier	avpkt		419201	0					
ANR	419212	Identifier	data		419201	1					
ANR	419213	IdentifierDeclStatement	int buf_size = avpkt -> size ;	11:4:203:229	419201	1	True				
ANR	419214	IdentifierDecl	buf_size = avpkt -> size		419201	0					
ANR	419215	IdentifierDeclType	int		419201	0					
ANR	419216	Identifier	buf_size		419201	1					
ANR	419217	AssignmentExpression	buf_size = avpkt -> size		419201	2		=			
ANR	419218	Identifier	buf_size		419201	0					
ANR	419219	PtrMemberAccess	avpkt -> size		419201	1					
ANR	419220	Identifier	avpkt		419201	0					
ANR	419221	Identifier	size		419201	1					
ANR	419222	IdentifierDeclStatement	ADPCMDecodeContext * c = avctx -> priv_data ;	13:4:236:276	419201	2	True				
ANR	419223	IdentifierDecl	* c = avctx -> priv_data		419201	0					
ANR	419224	IdentifierDeclType	ADPCMDecodeContext *		419201	0					
ANR	419225	Identifier	c		419201	1					
ANR	419226	AssignmentExpression	* c = avctx -> priv_data		419201	2		=			
ANR	419227	Identifier	c		419201	0					
ANR	419228	PtrMemberAccess	avctx -> priv_data		419201	1					
ANR	419229	Identifier	avctx		419201	0					
ANR	419230	Identifier	priv_data		419201	1					
ANR	419231	IdentifierDeclStatement	ADPCMChannelStatus * cs ;	15:4:283:305	419201	3	True				
ANR	419232	IdentifierDecl	* cs		419201	0					
ANR	419233	IdentifierDeclType	ADPCMChannelStatus *		419201	0					
ANR	419234	Identifier	cs		419201	1					
ANR	419235	IdentifierDeclStatement	"int n , m , channel , i ;"	17:4:312:332	419201	4	True				
ANR	419236	IdentifierDecl	n		419201	0					
ANR	419237	IdentifierDeclType	int		419201	0					
ANR	419238	Identifier	n		419201	1					
ANR	419239	IdentifierDecl	m		419201	1					
ANR	419240	IdentifierDeclType	int		419201	0					
ANR	419241	Identifier	m		419201	1					
ANR	419242	IdentifierDecl	channel		419201	2					
ANR	419243	IdentifierDeclType	int		419201	0					
ANR	419244	Identifier	channel		419201	1					
ANR	419245	IdentifierDecl	i		419201	3					
ANR	419246	IdentifierDeclType	int		419201	0					
ANR	419247	Identifier	i		419201	1					
ANR	419248	IdentifierDeclStatement	int block_predictor [ 2 ] ;	19:4:339:361	419201	5	True				
ANR	419249	IdentifierDecl	block_predictor [ 2 ]		419201	0					
ANR	419250	IdentifierDeclType	int [ 2 ]		419201	0					
ANR	419251	Identifier	block_predictor		419201	1					
ANR	419252	PrimaryExpression	2		419201	2					
ANR	419253	IdentifierDeclStatement	short * samples ;	21:4:368:382	419201	6	True				
ANR	419254	IdentifierDecl	* samples		419201	0					
ANR	419255	IdentifierDeclType	short *		419201	0					
ANR	419256	Identifier	samples		419201	1					
ANR	419257	IdentifierDeclStatement	short * samples_end ;	23:4:389:407	419201	7	True				
ANR	419258	IdentifierDecl	* samples_end		419201	0					
ANR	419259	IdentifierDeclType	short *		419201	0					
ANR	419260	Identifier	samples_end		419201	1					
ANR	419261	IdentifierDeclStatement	const uint8_t * src ;	25:4:414:432	419201	8	True				
ANR	419262	IdentifierDecl	* src		419201	0					
ANR	419263	IdentifierDeclType	const uint8_t *		419201	0					
ANR	419264	Identifier	src		419201	1					
ANR	419265	IdentifierDeclStatement	int st ;	27:4:439:445	419201	9	True				
ANR	419266	IdentifierDecl	st		419201	0					
ANR	419267	IdentifierDeclType	int		419201	0					
ANR	419268	Identifier	st		419201	1					
ANR	419269	IdentifierDeclStatement	unsigned char last_byte = 0 ;	33:4:509:536	419201	10	True				
ANR	419270	IdentifierDecl	last_byte = 0		419201	0					
ANR	419271	IdentifierDeclType	unsigned char		419201	0					
ANR	419272	Identifier	last_byte		419201	1					
ANR	419273	AssignmentExpression	last_byte = 0		419201	2		=			
ANR	419274	Identifier	last_byte		419201	0					
ANR	419275	PrimaryExpression	0		419201	1					
ANR	419276	IdentifierDeclStatement	unsigned char nibble ;	35:4:543:563	419201	11	True				
ANR	419277	IdentifierDecl	nibble		419201	0					
ANR	419278	IdentifierDeclType	unsigned char		419201	0					
ANR	419279	Identifier	nibble		419201	1					
ANR	419280	IdentifierDeclStatement	int decode_top_nibble_next = 0 ;	37:4:570:600	419201	12	True				
ANR	419281	IdentifierDecl	decode_top_nibble_next = 0		419201	0					
ANR	419282	IdentifierDeclType	int		419201	0					
ANR	419283	Identifier	decode_top_nibble_next		419201	1					
ANR	419284	AssignmentExpression	decode_top_nibble_next = 0		419201	2		=			
ANR	419285	Identifier	decode_top_nibble_next		419201	0					
ANR	419286	PrimaryExpression	0		419201	1					
ANR	419287	IdentifierDeclStatement	int diff_channel ;	39:4:607:623	419201	13	True				
ANR	419288	IdentifierDecl	diff_channel		419201	0					
ANR	419289	IdentifierDeclType	int		419201	0					
ANR	419290	Identifier	diff_channel		419201	1					
ANR	419291	IdentifierDeclStatement	uint32_t samples_in_chunk ;	45:4:668:693	419201	14	True				
ANR	419292	IdentifierDecl	samples_in_chunk		419201	0					
ANR	419293	IdentifierDeclType	uint32_t		419201	0					
ANR	419294	Identifier	samples_in_chunk		419201	1					
ANR	419295	IdentifierDeclStatement	"int32_t previous_left_sample , previous_right_sample ;"	47:4:700:751	419201	15	True				
ANR	419296	IdentifierDecl	previous_left_sample		419201	0					
ANR	419297	IdentifierDeclType	int32_t		419201	0					
ANR	419298	Identifier	previous_left_sample		419201	1					
ANR	419299	IdentifierDecl	previous_right_sample		419201	1					
ANR	419300	IdentifierDeclType	int32_t		419201	0					
ANR	419301	Identifier	previous_right_sample		419201	1					
ANR	419302	IdentifierDeclStatement	"int32_t current_left_sample , current_right_sample ;"	49:4:758:807	419201	16	True				
ANR	419303	IdentifierDecl	current_left_sample		419201	0					
ANR	419304	IdentifierDeclType	int32_t		419201	0					
ANR	419305	Identifier	current_left_sample		419201	1					
ANR	419306	IdentifierDecl	current_right_sample		419201	1					
ANR	419307	IdentifierDeclType	int32_t		419201	0					
ANR	419308	Identifier	current_right_sample		419201	1					
ANR	419309	IdentifierDeclStatement	"int32_t next_left_sample , next_right_sample ;"	51:4:814:857	419201	17	True				
ANR	419310	IdentifierDecl	next_left_sample		419201	0					
ANR	419311	IdentifierDeclType	int32_t		419201	0					
ANR	419312	Identifier	next_left_sample		419201	1					
ANR	419313	IdentifierDecl	next_right_sample		419201	1					
ANR	419314	IdentifierDeclType	int32_t		419201	0					
ANR	419315	Identifier	next_right_sample		419201	1					
ANR	419316	IdentifierDeclStatement	"int32_t coeff1l , coeff2l , coeff1r , coeff2r ;"	53:4:864:906	419201	18	True				
ANR	419317	IdentifierDecl	coeff1l		419201	0					
ANR	419318	IdentifierDeclType	int32_t		419201	0					
ANR	419319	Identifier	coeff1l		419201	1					
ANR	419320	IdentifierDecl	coeff2l		419201	1					
ANR	419321	IdentifierDeclType	int32_t		419201	0					
ANR	419322	Identifier	coeff2l		419201	1					
ANR	419323	IdentifierDecl	coeff1r		419201	2					
ANR	419324	IdentifierDeclType	int32_t		419201	0					
ANR	419325	Identifier	coeff1r		419201	1					
ANR	419326	IdentifierDecl	coeff2r		419201	3					
ANR	419327	IdentifierDeclType	int32_t		419201	0					
ANR	419328	Identifier	coeff2r		419201	1					
ANR	419329	IdentifierDeclStatement	"uint8_t shift_left , shift_right ;"	55:4:913:944	419201	19	True				
ANR	419330	IdentifierDecl	shift_left		419201	0					
ANR	419331	IdentifierDeclType	uint8_t		419201	0					
ANR	419332	Identifier	shift_left		419201	1					
ANR	419333	IdentifierDecl	shift_right		419201	1					
ANR	419334	IdentifierDeclType	uint8_t		419201	0					
ANR	419335	Identifier	shift_right		419201	1					
ANR	419336	IdentifierDeclStatement	"int count1 , count2 ;"	57:4:951:969	419201	20	True				
ANR	419337	IdentifierDecl	count1		419201	0					
ANR	419338	IdentifierDeclType	int		419201	0					
ANR	419339	Identifier	count1		419201	1					
ANR	419340	IdentifierDecl	count2		419201	1					
ANR	419341	IdentifierDeclType	int		419201	0					
ANR	419342	Identifier	count2		419201	1					
ANR	419343	Statement	int	59:4:976:978	419201	21	True				
