command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4766898	File	/home/p4ultr4n/workplace/ReVeal/raw_code/icp_pic_init_1.c								
ANR	4766899	Function	icp_pic_init	1:0:0:655							
ANR	4766900	FunctionDef	"icp_pic_init (uint32_t base , qemu_irq parent_irq , qemu_irq parent_fiq)"		4766899	0					
ANR	4766901	CompoundStatement		5:0:119:655	4766899	0					
ANR	4766902	IdentifierDeclStatement	icp_pic_state * s ;	7:4:126:142	4766899	0	True				
ANR	4766903	IdentifierDecl	* s		4766899	0					
ANR	4766904	IdentifierDeclType	icp_pic_state *		4766899	0					
ANR	4766905	Identifier	s		4766899	1					
ANR	4766906	IdentifierDeclStatement	int iomemtype ;	9:4:149:162	4766899	1	True				
ANR	4766907	IdentifierDecl	iomemtype		4766899	0					
ANR	4766908	IdentifierDeclType	int		4766899	0					
ANR	4766909	Identifier	iomemtype		4766899	1					
ANR	4766910	IdentifierDeclStatement	qemu_irq * qi ;	11:4:169:181	4766899	2	True				
ANR	4766911	IdentifierDecl	* qi		4766899	0					
ANR	4766912	IdentifierDeclType	qemu_irq *		4766899	0					
ANR	4766913	Identifier	qi		4766899	1					
ANR	4766914	ExpressionStatement	s = ( icp_pic_state * ) qemu_mallocz ( sizeof ( icp_pic_state ) )	15:4:190:246	4766899	3	True				
ANR	4766915	AssignmentExpression	s = ( icp_pic_state * ) qemu_mallocz ( sizeof ( icp_pic_state ) )		4766899	0		=			
ANR	4766916	Identifier	s		4766899	0					
ANR	4766917	CastExpression	( icp_pic_state * ) qemu_mallocz ( sizeof ( icp_pic_state ) )		4766899	1					
ANR	4766918	CastTarget	icp_pic_state *		4766899	0					
ANR	4766919	CallExpression	qemu_mallocz ( sizeof ( icp_pic_state ) )		4766899	1					
ANR	4766920	Callee	qemu_mallocz		4766899	0					
ANR	4766921	Identifier	qemu_mallocz		4766899	0					
ANR	4766922	ArgumentList	sizeof ( icp_pic_state )		4766899	1					
ANR	4766923	Argument	sizeof ( icp_pic_state )		4766899	0					
