command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	2994267	File	/home/p4ultr4n/workplace/ReVeal/raw_code/encode_init_1.c								
ANR	2994268	Function	encode_init	1:0:0:1706							
ANR	2994269	FunctionDef	encode_init (AVCodecContext * avctx)		2994268	0					
ANR	2994270	CompoundStatement		1:46:46:1706	2994268	0					
ANR	2994271	IdentifierDeclStatement	WMACodecContext * s = avctx -> priv_data ;	3:4:53:90	2994268	0	True				
ANR	2994272	IdentifierDecl	* s = avctx -> priv_data		2994268	0					
ANR	2994273	IdentifierDeclType	WMACodecContext *		2994268	0					
ANR	2994274	Identifier	s		2994268	1					
ANR	2994275	AssignmentExpression	* s = avctx -> priv_data		2994268	2		=			
ANR	2994276	Identifier	s		2994268	0					
ANR	2994277	PtrMemberAccess	avctx -> priv_data		2994268	1					
ANR	2994278	Identifier	avctx		2994268	0					
ANR	2994279	Identifier	priv_data		2994268	1					
ANR	2994280	IdentifierDeclStatement	"int i , flags1 , flags2 ;"	5:4:97:118	2994268	1	True				
ANR	2994281	IdentifierDecl	i		2994268	0					
ANR	2994282	IdentifierDeclType	int		2994268	0					
ANR	2994283	Identifier	i		2994268	1					
ANR	2994284	IdentifierDecl	flags1		2994268	1					
ANR	2994285	IdentifierDeclType	int		2994268	0					
ANR	2994286	Identifier	flags1		2994268	1					
ANR	2994287	IdentifierDecl	flags2		2994268	2					
ANR	2994288	IdentifierDeclType	int		2994268	0					
ANR	2994289	Identifier	flags2		2994268	1					
ANR	2994290	IdentifierDeclStatement	uint8_t * extradata ;	7:4:125:143	2994268	2	True				
ANR	2994291	IdentifierDecl	* extradata		2994268	0					
ANR	2994292	IdentifierDeclType	uint8_t *		2994268	0					
ANR	2994293	Identifier	extradata		2994268	1					
ANR	2994294	ExpressionStatement	s -> avctx = avctx	11:4:152:168	2994268	3	True				
ANR	2994295	AssignmentExpression	s -> avctx = avctx		2994268	0		=			
ANR	2994296	PtrMemberAccess	s -> avctx		2994268	0					
ANR	2994297	Identifier	s		2994268	0					
ANR	2994298	Identifier	avctx		2994268	1					
ANR	2994299	Identifier	avctx		2994268	1					
ANR	2994300	IfStatement	if ( avctx -> channels > MAX_CHANNELS )		2994268	4					
ANR	2994301	Condition	avctx -> channels > MAX_CHANNELS	15:7:180:209	2994268	0	True				
ANR	2994302	RelationalExpression	avctx -> channels > MAX_CHANNELS		2994268	0		>			
ANR	2994303	PtrMemberAccess	avctx -> channels		2994268	0					
ANR	2994304	Identifier	avctx		2994268	0					
ANR	2994305	Identifier	channels		2994268	1					
ANR	2994306	Identifier	MAX_CHANNELS		2994268	1					
ANR	2994307	CompoundStatement		15:39:165:165	2994268	1					
