command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7837569	File	/home/p4ultr4n/workplace/ReVeal/raw_code/slavio_led_mem_reads_0.c								
ANR	7837570	Function	slavio_led_mem_reads	1:0:0:405							
ANR	7837571	FunctionDef	"slavio_led_mem_reads (void * opaque , target_phys_addr_t addr)"		7837570	0					
ANR	7837572	CompoundStatement		3:0:77:405	7837570	0					
ANR	7837573	IdentifierDeclStatement	MiscState * s = opaque ;	5:4:84:105	7837570	0	True				
ANR	7837574	IdentifierDecl	* s = opaque		7837570	0					
ANR	7837575	IdentifierDeclType	MiscState *		7837570	0					
ANR	7837576	Identifier	s		7837570	1					
ANR	7837577	AssignmentExpression	* s = opaque		7837570	2		=			
ANR	7837578	Identifier	opaque		7837570	0					
ANR	7837579	Identifier	opaque		7837570	1					
ANR	7837580	IdentifierDeclStatement	"uint32_t ret = 0 , saddr ;"	7:4:112:135	7837570	1	True				
ANR	7837581	IdentifierDecl	ret = 0		7837570	0					
ANR	7837582	IdentifierDeclType	uint32_t		7837570	0					
ANR	7837583	Identifier	ret		7837570	1					
ANR	7837584	AssignmentExpression	ret = 0		7837570	2		=			
ANR	7837585	Identifier	ret		7837570	0					
ANR	7837586	PrimaryExpression	0		7837570	1					
ANR	7837587	IdentifierDecl	saddr		7837570	1					
ANR	7837588	IdentifierDeclType	uint32_t		7837570	0					
ANR	7837589	Identifier	saddr		7837570	1					
ANR	7837590	ExpressionStatement	saddr = addr & LED_MAXADDR	11:4:144:170	7837570	2	True				
ANR	7837591	AssignmentExpression	saddr = addr & LED_MAXADDR		7837570	0		=			
ANR	7837592	Identifier	saddr		7837570	0					
ANR	7837593	BitAndExpression	addr & LED_MAXADDR		7837570	1		&			
ANR	7837594	Identifier	addr		7837570	0					
ANR	7837595	Identifier	LED_MAXADDR		7837570	1					
ANR	7837596	SwitchStatement	switch ( saddr )		7837570	3					
ANR	7837597	Condition	saddr	13:12:185:189	7837570	0	True				
ANR	7837598	Identifier	saddr		7837570	0					
ANR	7837599	CompoundStatement		11:19:114:114	7837570	1					
ANR	7837600	Label	case 0 :	15:4:199:205	7837570	0	True				
ANR	7837601	ExpressionStatement	ret = s -> leds	17:8:216:229	7837570	1	True				
ANR	7837602	AssignmentExpression	ret = s -> leds		7837570	0		=			
ANR	7837603	Identifier	ret		7837570	0					
ANR	7837604	PtrMemberAccess	s -> leds		7837570	1					
ANR	7837605	Identifier	s		7837570	0					
ANR	7837606	Identifier	leds		7837570	1					
ANR	7837607	BreakStatement	break ;	19:8:240:245	7837570	2	True				
ANR	7837608	Label	default :	21:4:252:259	7837570	3	True				
ANR	7837609	Identifier	default		7837570	0					
ANR	7837610	BreakStatement	break ;	23:8:270:275	7837570	4	True				
ANR	7837611	Statement	MISC_DPRINTF	27:4:289:300	7837570	4	True				
ANR	7837612	Statement	(	27:16:301:301	7837570	5	True				
ANR	7837613	Statement	"""Read diagnostic LED reg 0x"""	27:17:302:329	7837570	6	True				
ANR	7837614	Statement	TARGET_FMT_plx	27:46:331:344	7837570	7	True				
ANR	7837615	Statement	""" = %x\\n"""	27:61:346:354	7837570	8	True				
ANR	7837616	Statement	","	27:70:355:355	7837570	9	True				
ANR	7837617	Statement	addr	27:72:357:360	7837570	10	True				
ANR	7837618	Statement	","	27:76:361:361	7837570	11	True				
ANR	7837619	Statement	ret	29:17:381:383	7837570	12	True				
ANR	7837620	Statement	)	29:20:384:384	7837570	13	True				
ANR	7837621	ExpressionStatement		29:21:385:385	7837570	14	True				
ANR	7837622	ReturnStatement	return ret ;	31:4:392:402	7837570	15	True				
ANR	7837623	Identifier	ret		7837570	0					
ANR	7837624	ReturnType	static uint32_t		7837570	1					
ANR	7837625	Identifier	slavio_led_mem_reads		7837570	2					
ANR	7837626	ParameterList	"void * opaque , target_phys_addr_t addr"		7837570	3					
ANR	7837627	Parameter	void * opaque	1:37:37:48	7837570	0	True				
ANR	7837628	ParameterType	void *		7837570	0					
ANR	7837629	Identifier	opaque		7837570	1					
ANR	7837630	Parameter	target_phys_addr_t addr	1:51:51:73	7837570	1	True				
ANR	7837631	ParameterType	target_phys_addr_t		7837570	0					
ANR	7837632	Identifier	addr		7837570	1					
ANR	7837633	CFGEntryNode	ENTRY		7837570		True				
ANR	7837634	CFGExitNode	EXIT		7837570		True				
ANR	7837635	Symbol	ret		7837570						
ANR	7837636	Symbol	opaque		7837570						
ANR	7837637	Symbol	s		7837570						
ANR	7837638	Symbol	saddr		7837570						
ANR	7837639	Symbol	s -> leds		7837570						
ANR	7837640	Symbol	addr		7837570						
ANR	7837641	Symbol	* s		7837570						
ANR	7837642	Symbol	LED_MAXADDR		7837570						
