start	end	type	var
4616598	4616599	IS_AST_PARENT	
4616598	4616600	IS_AST_PARENT	
4616597	4616598	IS_AST_PARENT	
4616601	4616602	IS_AST_PARENT	
4616601	4616603	IS_AST_PARENT	
4616597	4616601	IS_AST_PARENT	
4616596	4616597	IS_AST_PARENT	
4616605	4616606	IS_AST_PARENT	
4616605	4616607	IS_AST_PARENT	
4616604	4616605	IS_AST_PARENT	
4616608	4616609	IS_AST_PARENT	
4616608	4616610	IS_AST_PARENT	
4616604	4616608	IS_AST_PARENT	
4616596	4616604	IS_AST_PARENT	
4616612	4616613	IS_AST_PARENT	
4616612	4616614	IS_AST_PARENT	
4616611	4616612	IS_AST_PARENT	
4616596	4616611	IS_AST_PARENT	
4616616	4616617	IS_AST_PARENT	
4616616	4616618	IS_AST_PARENT	
4616615	4616616	IS_AST_PARENT	
4616596	4616615	IS_AST_PARENT	
4616620	4616621	IS_AST_PARENT	
4616620	4616622	IS_AST_PARENT	
4616619	4616620	IS_AST_PARENT	
4616596	4616619	IS_AST_PARENT	
4616624	4616625	IS_AST_PARENT	
4616627	4616628	IS_AST_PARENT	
4616627	4616629	IS_AST_PARENT	
4616626	4616627	IS_AST_PARENT	
4616626	4616630	IS_AST_PARENT	
4616624	4616626	IS_AST_PARENT	
4616623	4616624	IS_AST_PARENT	
4616596	4616623	IS_AST_PARENT	
4616632	4616633	IS_AST_PARENT	
4616632	4616634	IS_AST_PARENT	
4616631	4616632	IS_AST_PARENT	
4616596	4616631	IS_AST_PARENT	
4616637	4616638	IS_AST_PARENT	
4616642	4616643	IS_AST_PARENT	
4616642	4616644	IS_AST_PARENT	
4616641	4616642	IS_AST_PARENT	
4616641	4616645	IS_AST_PARENT	
4616640	4616641	IS_AST_PARENT	
4616640	4616646	IS_AST_PARENT	
4616639	4616640	IS_AST_PARENT	
4616639	4616647	IS_AST_PARENT	
4616637	4616639	IS_AST_PARENT	
4616636	4616637	IS_AST_PARENT	
4616635	4616636	IS_AST_PARENT	
4616649	4616650	IS_AST_PARENT	
4616649	4616651	IS_AST_PARENT	
4616648	4616649	IS_AST_PARENT	
4616635	4616648	IS_AST_PARENT	
4616596	4616635	IS_AST_PARENT	
4616653	4616654	IS_AST_PARENT	
4616657	4616658	IS_AST_PARENT	
4616657	4616659	IS_AST_PARENT	
4616656	4616657	IS_AST_PARENT	
4616656	4616660	IS_AST_PARENT	
4616655	4616656	IS_AST_PARENT	
4616655	4616661	IS_AST_PARENT	
4616653	4616655	IS_AST_PARENT	
4616652	4616653	IS_AST_PARENT	
4616596	4616652	IS_AST_PARENT	
4616663	4616664	IS_AST_PARENT	
4616662	4616663	IS_AST_PARENT	
4616667	4616668	IS_AST_PARENT	
4616667	4616669	IS_AST_PARENT	
4616666	4616667	IS_AST_PARENT	
4616665	4616666	IS_AST_PARENT	
4616672	4616673	IS_AST_PARENT	
4616671	4616672	IS_AST_PARENT	
4616676	4616677	IS_AST_PARENT	
4616678	4616679	IS_AST_PARENT	
4616678	4616680	IS_AST_PARENT	
4616676	4616678	IS_AST_PARENT	
4616675	4616676	IS_AST_PARENT	
4616674	4616675	IS_AST_PARENT	
4616684	4616685	IS_AST_PARENT	
4616684	4616686	IS_AST_PARENT	
4616683	4616684	IS_AST_PARENT	
4616683	4616687	IS_AST_PARENT	
4616682	4616683	IS_AST_PARENT	
4616682	4616688	IS_AST_PARENT	
4616681	4616682	IS_AST_PARENT	
4616674	4616681	IS_AST_PARENT	
4616671	4616674	IS_AST_PARENT	
4616670	4616671	IS_AST_PARENT	
4616665	4616670	IS_AST_PARENT	
4616690	4616691	IS_AST_PARENT	
4616690	4616692	IS_AST_PARENT	
4616689	4616690	IS_AST_PARENT	
4616665	4616689	IS_AST_PARENT	
4616695	4616696	IS_AST_PARENT	
4616694	4616695	IS_AST_PARENT	
4616699	4616700	IS_AST_PARENT	
4616701	4616702	IS_AST_PARENT	
4616701	4616703	IS_AST_PARENT	
4616699	4616701	IS_AST_PARENT	
4616698	4616699	IS_AST_PARENT	
4616697	4616698	IS_AST_PARENT	
4616704	4616705	IS_AST_PARENT	
4616697	4616704	IS_AST_PARENT	
4616694	4616697	IS_AST_PARENT	
4616693	4616694	IS_AST_PARENT	
4616665	4616693	IS_AST_PARENT	
4616662	4616665	IS_AST_PARENT	
4616709	4616710	IS_AST_PARENT	
4616709	4616711	IS_AST_PARENT	
4616708	4616709	IS_AST_PARENT	
4616707	4616708	IS_AST_PARENT	
4616714	4616715	IS_AST_PARENT	
4616713	4616714	IS_AST_PARENT	
4616718	4616719	IS_AST_PARENT	
4616720	4616721	IS_AST_PARENT	
4616720	4616722	IS_AST_PARENT	
4616718	4616720	IS_AST_PARENT	
4616717	4616718	IS_AST_PARENT	
4616716	4616717	IS_AST_PARENT	
4616726	4616727	IS_AST_PARENT	
4616726	4616728	IS_AST_PARENT	
4616725	4616726	IS_AST_PARENT	
4616725	4616729	IS_AST_PARENT	
4616724	4616725	IS_AST_PARENT	
4616724	4616730	IS_AST_PARENT	
4616723	4616724	IS_AST_PARENT	
4616716	4616723	IS_AST_PARENT	
4616713	4616716	IS_AST_PARENT	
4616712	4616713	IS_AST_PARENT	
4616707	4616712	IS_AST_PARENT	
4616732	4616733	IS_AST_PARENT	
4616732	4616734	IS_AST_PARENT	
4616731	4616732	IS_AST_PARENT	
4616707	4616731	IS_AST_PARENT	
4616737	4616738	IS_AST_PARENT	
4616736	4616737	IS_AST_PARENT	
4616741	4616742	IS_AST_PARENT	
4616743	4616744	IS_AST_PARENT	
4616743	4616745	IS_AST_PARENT	
4616741	4616743	IS_AST_PARENT	
4616740	4616741	IS_AST_PARENT	
4616739	4616740	IS_AST_PARENT	
4616746	4616747	IS_AST_PARENT	
4616739	4616746	IS_AST_PARENT	
4616736	4616739	IS_AST_PARENT	
4616735	4616736	IS_AST_PARENT	
4616707	4616735	IS_AST_PARENT	
4616706	4616707	IS_AST_PARENT	
4616662	4616706	IS_AST_PARENT	
4616596	4616662	IS_AST_PARENT	
4616750	4616751	IS_AST_PARENT	
4616755	4616756	IS_AST_PARENT	
4616755	4616757	IS_AST_PARENT	
4616754	4616755	IS_AST_PARENT	
4616754	4616758	IS_AST_PARENT	
4616753	4616754	IS_AST_PARENT	
4616753	4616759	IS_AST_PARENT	
4616752	4616753	IS_AST_PARENT	
4616752	4616760	IS_AST_PARENT	
4616750	4616752	IS_AST_PARENT	
4616749	4616750	IS_AST_PARENT	
4616748	4616749	IS_AST_PARENT	
4616764	4616765	IS_AST_PARENT	
4616764	4616766	IS_AST_PARENT	
4616763	4616764	IS_AST_PARENT	
4616763	4616767	IS_AST_PARENT	
4616762	4616763	IS_AST_PARENT	
4616771	4616772	IS_AST_PARENT	
4616771	4616773	IS_AST_PARENT	
4616770	4616771	IS_AST_PARENT	
4616770	4616774	IS_AST_PARENT	
4616769	4616770	IS_AST_PARENT	
4616769	4616775	IS_AST_PARENT	
4616768	4616769	IS_AST_PARENT	
4616776	4616777	IS_AST_PARENT	
4616776	4616778	IS_AST_PARENT	
4616768	4616776	IS_AST_PARENT	
4616762	4616768	IS_AST_PARENT	
4616761	4616762	IS_AST_PARENT	
4616748	4616761	IS_AST_PARENT	
4616783	4616784	IS_AST_PARENT	
4616783	4616785	IS_AST_PARENT	
4616782	4616783	IS_AST_PARENT	
4616782	4616786	IS_AST_PARENT	
4616781	4616782	IS_AST_PARENT	
4616781	4616787	IS_AST_PARENT	
4616780	4616781	IS_AST_PARENT	
4616779	4616780	IS_AST_PARENT	
4616748	4616779	IS_AST_PARENT	
4616596	4616748	IS_AST_PARENT	
4616790	4616791	IS_AST_PARENT	
4616790	4616792	IS_AST_PARENT	
4616789	4616790	IS_AST_PARENT	
4616789	4616793	IS_AST_PARENT	
4616788	4616789	IS_AST_PARENT	
4616596	4616788	IS_AST_PARENT	
4616798	4616799	IS_AST_PARENT	
4616798	4616800	IS_AST_PARENT	
4616797	4616798	IS_AST_PARENT	
4616797	4616801	IS_AST_PARENT	
4616796	4616797	IS_AST_PARENT	
4616796	4616802	IS_AST_PARENT	
4616795	4616796	IS_AST_PARENT	
4616795	4616803	IS_AST_PARENT	
4616794	4616795	IS_AST_PARENT	
4616596	4616794	IS_AST_PARENT	
4616808	4616809	IS_AST_PARENT	
4616808	4616810	IS_AST_PARENT	
4616807	4616808	IS_AST_PARENT	
4616807	4616811	IS_AST_PARENT	
4616806	4616807	IS_AST_PARENT	
4616806	4616812	IS_AST_PARENT	
4616805	4616806	IS_AST_PARENT	
4616813	4616814	IS_AST_PARENT	
4616815	4616816	IS_AST_PARENT	
4616815	4616817	IS_AST_PARENT	
4616813	4616815	IS_AST_PARENT	
4616805	4616813	IS_AST_PARENT	
4616804	4616805	IS_AST_PARENT	
4616596	4616804	IS_AST_PARENT	
4616595	4616596	IS_AST_PARENT	
4616595	4616818	IS_AST_PARENT	
4616595	4616819	IS_AST_PARENT	
4616821	4616822	IS_AST_PARENT	
4616821	4616823	IS_AST_PARENT	
4616820	4616821	IS_AST_PARENT	
4616824	4616825	IS_AST_PARENT	
4616824	4616826	IS_AST_PARENT	
4616820	4616824	IS_AST_PARENT	
4616595	4616820	IS_AST_PARENT	
4616827	4616821	FLOWS_TO	
4616821	4616824	FLOWS_TO	
4616824	4616597	FLOWS_TO	
4616597	4616604	FLOWS_TO	
4616604	4616611	FLOWS_TO	
4616611	4616615	FLOWS_TO	
4616615	4616619	FLOWS_TO	
4616619	4616623	FLOWS_TO	
4616623	4616631	FLOWS_TO	
4616631	4616636	FLOWS_TO	
4616636	4616648	FLOWS_TO	
4616636	4616652	FLOWS_TO	
4616648	4616652	FLOWS_TO	
4616652	4616663	FLOWS_TO	
4616663	4616666	FLOWS_TO	
4616663	4616708	FLOWS_TO	
4616666	4616670	FLOWS_TO	
4616670	4616689	FLOWS_TO	
4616689	4616693	FLOWS_TO	
4616693	4616749	FLOWS_TO	
