command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5741709	File	/home/p4ultr4n/workplace/ReVeal/raw_code/mpeg4_decode_picture_header_0.c								
ANR	5741710	Function	mpeg4_decode_picture_header	1:0:0:12018							
ANR	5741711	FunctionDef	mpeg4_decode_picture_header (MpegEncContext * s)		5741710	0					
ANR	5741712	CompoundStatement		3:0:53:12018	5741710	0					
ANR	5741713	IdentifierDeclStatement	"int time_incr , startcode , state , v ;"	5:4:60:94	5741710	0	True				
ANR	5741714	IdentifierDecl	time_incr		5741710	0					
ANR	5741715	IdentifierDeclType	int		5741710	0					
ANR	5741716	Identifier	time_incr		5741710	1					
ANR	5741717	IdentifierDecl	startcode		5741710	1					
ANR	5741718	IdentifierDeclType	int		5741710	0					
ANR	5741719	Identifier	startcode		5741710	1					
ANR	5741720	IdentifierDecl	state		5741710	2					
ANR	5741721	IdentifierDeclType	int		5741710	0					
ANR	5741722	Identifier	state		5741710	1					
ANR	5741723	IdentifierDecl	v		5741710	3					
ANR	5741724	IdentifierDeclType	int		5741710	0					
ANR	5741725	Identifier	v		5741710	1					
ANR	5741726	Label	redo :	9:1:100:104	5741710	1	True				
ANR	5741727	Identifier	redo		5741710	0					
ANR	5741728	ExpressionStatement	align_get_bits ( & s -> gb )	13:4:145:167	5741710	2	True				
ANR	5741729	CallExpression	align_get_bits ( & s -> gb )		5741710	0					
ANR	5741730	Callee	align_get_bits		5741710	0					
ANR	5741731	Identifier	align_get_bits		5741710	0					
ANR	5741732	ArgumentList	& s -> gb		5741710	1					
ANR	5741733	Argument	& s -> gb		5741710	0					
ANR	5741734	UnaryOperationExpression	& s -> gb		5741710	0					
ANR	5741735	UnaryOperator	&		5741710	0					
ANR	5741736	PtrMemberAccess	s -> gb		5741710	1					
ANR	5741737	Identifier	s		5741710	0					
ANR	5741738	Identifier	gb		5741710	1					
ANR	5741739	ExpressionStatement	state = 0xff	15:4:174:186	5741710	3	True				
ANR	5741740	AssignmentExpression	state = 0xff		5741710	0		=			
ANR	5741741	Identifier	state		5741710	0					
ANR	5741742	PrimaryExpression	0xff		5741710	1					
ANR	5741743	ForStatement	for ( ; ; )		5741710	4					
ANR	5741744	CompoundStatement		15:12:147:147	5741710	0					
ANR	5741745	ExpressionStatement	"v = get_bits ( & s -> gb , 8 )"	19:8:212:235	5741710	0	True				
ANR	5741746	AssignmentExpression	"v = get_bits ( & s -> gb , 8 )"		5741710	0		=			
ANR	5741747	Identifier	v		5741710	0					
ANR	5741748	CallExpression	"get_bits ( & s -> gb , 8 )"		5741710	1					
ANR	5741749	Callee	get_bits		5741710	0					
ANR	5741750	Identifier	get_bits		5741710	0					
ANR	5741751	ArgumentList	& s -> gb		5741710	1					
ANR	5741752	Argument	& s -> gb		5741710	0					
ANR	5741753	UnaryOperationExpression	& s -> gb		5741710	0					
ANR	5741754	UnaryOperator	&		5741710	0					
ANR	5741755	PtrMemberAccess	s -> gb		5741710	1					
ANR	5741756	Identifier	s		5741710	0					
ANR	5741757	Identifier	gb		5741710	1					
ANR	5741758	Argument	8		5741710	1					
ANR	5741759	PrimaryExpression	8		5741710	0					
ANR	5741760	IfStatement	if ( state == 0x000001 )		5741710	1					
ANR	5741761	Condition	state == 0x000001	21:12:250:266	5741710	0	True				
ANR	5741762	EqualityExpression	state == 0x000001		5741710	0		==			
ANR	5741763	Identifier	state		5741710	0					
ANR	5741764	PrimaryExpression	0x000001		5741710	1					
ANR	5741765	CompoundStatement		19:31:215:215	5741710	1					
ANR	5741766	ExpressionStatement	state = ( ( state << 8 ) | v ) & 0xffffff	23:12:284:321	5741710	0	True				
ANR	5741767	AssignmentExpression	state = ( ( state << 8 ) | v ) & 0xffffff		5741710	0		=			
ANR	5741768	Identifier	state		5741710	0					
ANR	5741769	BitAndExpression	( ( state << 8 ) | v ) & 0xffffff		5741710	1		&			
ANR	5741770	InclusiveOrExpression	( state << 8 ) | v		5741710	0		|			
ANR	5741771	ShiftExpression	state << 8		5741710	0		<<			
ANR	5741772	Identifier	state		5741710	0					
ANR	5741773	PrimaryExpression	8		5741710	1					
ANR	5741774	Identifier	v		5741710	1					
ANR	5741775	PrimaryExpression	0xffffff		5741710	1					
ANR	5741776	ExpressionStatement	startcode = state	25:12:336:353	5741710	1	True				
ANR	5741777	AssignmentExpression	startcode = state		5741710	0		=			
ANR	5741778	Identifier	startcode		5741710	0					
ANR	5741779	Identifier	state		5741710	1					
ANR	5741780	BreakStatement	break ;	27:12:368:373	5741710	2	True				
ANR	5741781	ExpressionStatement	state = ( ( state << 8 ) | v ) & 0xffffff	31:8:395:432	5741710	2	True				
ANR	5741782	AssignmentExpression	state = ( ( state << 8 ) | v ) & 0xffffff		5741710	0		=			
ANR	5741783	Identifier	state		5741710	0					
ANR	5741784	BitAndExpression	( ( state << 8 ) | v ) & 0xffffff		5741710	1		&			
ANR	5741785	InclusiveOrExpression	( state << 8 ) | v		5741710	0		|			
ANR	5741786	ShiftExpression	state << 8		5741710	0		<<			
ANR	5741787	Identifier	state		5741710	0					
ANR	5741788	PrimaryExpression	8		5741710	1					
ANR	5741789	Identifier	v		5741710	1					
ANR	5741790	PrimaryExpression	0xffffff		5741710	1					
ANR	5741791	IfStatement	if ( get_bits_count ( & s -> gb ) > s -> gb . size * 8 )		5741710	3					
ANR	5741792	Condition	get_bits_count ( & s -> gb ) > s -> gb . size * 8	33:12:447:483	5741710	0	True				
ANR	5741793	RelationalExpression	get_bits_count ( & s -> gb ) > s -> gb . size * 8		5741710	0		>			
ANR	5741794	CallExpression	get_bits_count ( & s -> gb )		5741710	0					
ANR	5741795	Callee	get_bits_count		5741710	0					
ANR	5741796	Identifier	get_bits_count		5741710	0					
ANR	5741797	ArgumentList	& s -> gb		5741710	1					
ANR	5741798	Argument	& s -> gb		5741710	0					
ANR	5741799	UnaryOperationExpression	& s -> gb		5741710	0					
ANR	5741800	UnaryOperator	&		5741710	0					
ANR	5741801	PtrMemberAccess	s -> gb		5741710	1					
ANR	5741802	Identifier	s		5741710	0					
ANR	5741803	Identifier	gb		5741710	1					
ANR	5741804	MultiplicativeExpression	s -> gb . size * 8		5741710	1		*			
ANR	5741805	MemberAccess	s -> gb . size		5741710	0					
ANR	5741806	PtrMemberAccess	s -> gb		5741710	0					
ANR	5741807	Identifier	s		5741710	0					
ANR	5741808	Identifier	gb		5741710	1					
ANR	5741809	Identifier	size		5741710	1					
ANR	5741810	PrimaryExpression	8		5741710	1					
ANR	5741811	CompoundStatement		31:50:431:431	5741710	1					
ANR	5741812	ExpressionStatement	"printf ( ""no VOP startcode found\\n"" )"	35:12:500:534	5741710	0	True				
ANR	5741813	CallExpression	"printf ( ""no VOP startcode found\\n"" )"		5741710	0					
ANR	5741814	Callee	printf		5741710	0					
ANR	5741815	Identifier	printf		5741710	0					
ANR	5741816	ArgumentList	"""no VOP startcode found\\n"""		5741710	1					
ANR	5741817	Argument	"""no VOP startcode found\\n"""		5741710	0					
ANR	5741818	PrimaryExpression	"""no VOP startcode found\\n"""		5741710	0					
ANR	5741819	ReturnStatement	return - 1 ;	37:12:549:558	5741710	1	True				
ANR	5741820	UnaryOperationExpression	- 1		5741710	0					
ANR	5741821	UnaryOperator	-		5741710	0					
ANR	5741822	PrimaryExpression	1		5741710	1					
ANR	5741823	IfStatement	if ( startcode == 0x120 )		5741710	5					
ANR	5741824	Condition	startcode == 0x120	45:8:654:671	5741710	0	True				
ANR	5741825	EqualityExpression	startcode == 0x120		5741710	0		==			
ANR	5741826	Identifier	startcode		5741710	0					
ANR	5741827	PrimaryExpression	0x120		5741710	1					
ANR	5741828	CompoundStatement		45:8:653:681	5741710	1					
ANR	5741829	IdentifierDeclStatement	"int width , height , vo_ver_id ;"	47:8:707:735	5741710	0	True				
ANR	5741830	IdentifierDecl	width		5741710	0					
ANR	5741831	IdentifierDeclType	int		5741710	0					
ANR	5741832	Identifier	width		5741710	1					
ANR	5741833	IdentifierDecl	height		5741710	1					
ANR	5741834	IdentifierDeclType	int		5741710	0					
ANR	5741835	Identifier	height		5741710	1					
ANR	5741836	IdentifierDecl	vo_ver_id		5741710	2					
ANR	5741837	IdentifierDeclType	int		5741710	0					
