command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	2551408	File	/home/p4ultr4n/workplace/ReVeal/raw_code/do_arm_semihosting_01_1.c								
ANR	2551409	Function	do_arm_semihosting	1:0:0:11853							
ANR	2551410	FunctionDef	do_arm_semihosting (CPUARMState * env)		2551409	0					
ANR	2551411	CompoundStatement		3:0:47:11853	2551409	0					
ANR	2551412	IdentifierDeclStatement	target_ulong args ;	5:4:54:71	2551409	0	True				
ANR	2551413	IdentifierDecl	args		2551409	0					
ANR	2551414	IdentifierDeclType	target_ulong		2551409	0					
ANR	2551415	Identifier	args		2551409	1					
ANR	2551416	IdentifierDeclStatement	char * s ;	7:4:78:86	2551409	1	True				
ANR	2551417	IdentifierDecl	* s		2551409	0					
ANR	2551418	IdentifierDeclType	char *		2551409	0					
ANR	2551419	Identifier	s		2551409	1					
ANR	2551420	IdentifierDeclStatement	int nr ;	9:4:93:99	2551409	2	True				
ANR	2551421	IdentifierDecl	nr		2551409	0					
ANR	2551422	IdentifierDeclType	int		2551409	0					
ANR	2551423	Identifier	nr		2551409	1					
ANR	2551424	IdentifierDeclStatement	uint32_t ret ;	11:4:106:118	2551409	3	True				
ANR	2551425	IdentifierDecl	ret		2551409	0					
ANR	2551426	IdentifierDeclType	uint32_t		2551409	0					
ANR	2551427	Identifier	ret		2551409	1					
ANR	2551428	IdentifierDeclStatement	uint32_t len ;	13:4:125:137	2551409	4	True				
ANR	2551429	IdentifierDecl	len		2551409	0					
ANR	2551430	IdentifierDeclType	uint32_t		2551409	0					
ANR	2551431	Identifier	len		2551409	1					
ANR	2551432	IdentifierDeclStatement	TaskState * ts = env -> opaque ;	17:4:169:196	2551409	5	True				
ANR	2551433	IdentifierDecl	* ts = env -> opaque		2551409	0					
ANR	2551434	IdentifierDeclType	TaskState *		2551409	0					
ANR	2551435	Identifier	ts		2551409	1					
ANR	2551436	AssignmentExpression	* ts = env -> opaque		2551409	2		=			
ANR	2551437	Identifier	ts		2551409	0					
ANR	2551438	PtrMemberAccess	env -> opaque		2551409	1					
ANR	2551439	Identifier	env		2551409	0					
ANR	2551440	Identifier	opaque		2551409	1					
ANR	2551441	ExpressionStatement	nr = env -> regs [ 0 ]	27:4:248:265	2551409	6	True				
ANR	2551442	AssignmentExpression	nr = env -> regs [ 0 ]		2551409	0		=			
ANR	2551443	Identifier	nr		2551409	0					
ANR	2551444	ArrayIndexing	env -> regs [ 0 ]		2551409	1					
ANR	2551445	PtrMemberAccess	env -> regs		2551409	0					
ANR	2551446	Identifier	env		2551409	0					
ANR	2551447	Identifier	regs		2551409	1					
ANR	2551448	PrimaryExpression	0		2551409	1					
ANR	2551449	ExpressionStatement	args = env -> regs [ 1 ]	29:4:272:291	2551409	7	True				
ANR	2551450	AssignmentExpression	args = env -> regs [ 1 ]		2551409	0		=			
ANR	2551451	Identifier	args		2551409	0					
ANR	2551452	ArrayIndexing	env -> regs [ 1 ]		2551409	1					
ANR	2551453	PtrMemberAccess	env -> regs		2551409	0					
ANR	2551454	Identifier	env		2551409	0					
ANR	2551455	Identifier	regs		2551409	1					
ANR	2551456	PrimaryExpression	1		2551409	1					
ANR	2551457	SwitchStatement	switch ( nr )		2551409	8					
ANR	2551458	Condition	nr	31:12:306:307	2551409	0	True				
ANR	2551459	Identifier	nr		2551409	0					
ANR	2551460	CompoundStatement		29:16:262:262	2551409	1					
ANR	2551461	Label	case TARGET_SYS_OPEN :	33:4:317:337	2551409	0	True				
