command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8117343	File	/home/p4ultr4n/workplace/ReVeal/raw_code/swr_init_1.c								
ANR	8117344	Function	swr_init	1:0:0:8291							
ANR	8117345	FunctionDef	swr_init (struct SwrContext * s)		8117344	0					
ANR	8117346	CompoundStatement		1:42:42:8291	8117344	0					
ANR	8117347	IdentifierDeclStatement	int ret ;	3:4:49:56	8117344	0	True				
ANR	8117348	IdentifierDecl	ret		8117344	0					
ANR	8117349	IdentifierDeclType	int		8117344	0					
ANR	8117350	Identifier	ret		8117344	1					
ANR	8117351	IdentifierDeclStatement	"char l1 [ 1024 ] , l2 [ 1024 ] ;"	5:4:63:86	8117344	1	True				
ANR	8117352	IdentifierDecl	l1 [ 1024 ]		8117344	0					
ANR	8117353	IdentifierDeclType	char [ 1024 ]		8117344	0					
ANR	8117354	Identifier	l1		8117344	1					
ANR	8117355	PrimaryExpression	1024		8117344	2					
ANR	8117356	IdentifierDecl	l2 [ 1024 ]		8117344	1					
ANR	8117357	IdentifierDeclType	char [ 1024 ]		8117344	0					
ANR	8117358	Identifier	l2		8117344	1					
ANR	8117359	PrimaryExpression	1024		8117344	2					
ANR	8117360	ExpressionStatement	clear_context ( s )	9:4:95:111	8117344	2	True				
ANR	8117361	CallExpression	clear_context ( s )		8117344	0					
ANR	8117362	Callee	clear_context		8117344	0					
ANR	8117363	Identifier	clear_context		8117344	0					
ANR	8117364	ArgumentList	s		8117344	1					
ANR	8117365	Argument	s		8117344	0					
ANR	8117366	Identifier	s		8117344	0					
ANR	8117367	IfStatement	if ( s -> in_sample_fmt >= AV_SAMPLE_FMT_NB )		8117344	3					
ANR	8117368	Condition	s -> in_sample_fmt >= AV_SAMPLE_FMT_NB	13:7:123:159	8117344	0	True				
ANR	8117369	RelationalExpression	s -> in_sample_fmt >= AV_SAMPLE_FMT_NB		8117344	0		>=			
ANR	8117370	PtrMemberAccess	s -> in_sample_fmt		8117344	0					
ANR	8117371	Identifier	s		8117344	0					
ANR	8117372	Identifier	in_sample_fmt		8117344	1					
ANR	8117373	Identifier	AV_SAMPLE_FMT_NB		8117344	1					
ANR	8117374	CompoundStatement		13:45:118:118	8117344	1					
ANR	8117375	ExpressionStatement	"av_log ( s , AV_LOG_ERROR , ""Requested input sample format %d is invalid\\n"" , s -> in_sample_fmt )"	15:8:172:262	8117344	0	True				
ANR	8117376	CallExpression	"av_log ( s , AV_LOG_ERROR , ""Requested input sample format %d is invalid\\n"" , s -> in_sample_fmt )"		8117344	0					
ANR	8117377	Callee	av_log		8117344	0					
ANR	8117378	Identifier	av_log		8117344	0					
ANR	8117379	ArgumentList	s		8117344	1					
ANR	8117380	Argument	s		8117344	0					
ANR	8117381	Identifier	s		8117344	0					
ANR	8117382	Argument	AV_LOG_ERROR		8117344	1					
ANR	8117383	Identifier	AV_LOG_ERROR		8117344	0					
ANR	8117384	Argument	"""Requested input sample format %d is invalid\\n"""		8117344	2					
ANR	8117385	PrimaryExpression	"""Requested input sample format %d is invalid\\n"""		8117344	0					
ANR	8117386	Argument	s -> in_sample_fmt		8117344	3					
ANR	8117387	PtrMemberAccess	s -> in_sample_fmt		8117344	0					
ANR	8117388	Identifier	s		8117344	0					
ANR	8117389	Identifier	in_sample_fmt		8117344	1					
ANR	8117390	ReturnStatement	return AVERROR ( EINVAL ) ;	17:8:273:295	8117344	1	True				
ANR	8117391	CallExpression	AVERROR ( EINVAL )		8117344	0					
ANR	8117392	Callee	AVERROR		8117344	0					
ANR	8117393	Identifier	AVERROR		8117344	0					
ANR	8117394	ArgumentList	EINVAL		8117344	1					
ANR	8117395	Argument	EINVAL		8117344	0					
ANR	8117396	Identifier	EINVAL		8117344	0					
ANR	8117397	IfStatement	if ( s -> out_sample_fmt >= AV_SAMPLE_FMT_NB )		8117344	4					
ANR	8117398	Condition	s -> out_sample_fmt >= AV_SAMPLE_FMT_NB	21:7:312:348	8117344	0	True				
ANR	8117399	RelationalExpression	s -> out_sample_fmt >= AV_SAMPLE_FMT_NB		8117344	0		>=			
ANR	8117400	PtrMemberAccess	s -> out_sample_fmt		8117344	0					
ANR	8117401	Identifier	s		8117344	0					
ANR	8117402	Identifier	out_sample_fmt		8117344	1					
ANR	8117403	Identifier	AV_SAMPLE_FMT_NB		8117344	1					
ANR	8117404	CompoundStatement		21:45:307:307	8117344	1					
ANR	8117405	ExpressionStatement	"av_log ( s , AV_LOG_ERROR , ""Requested output sample format %d is invalid\\n"" , s -> out_sample_fmt )"	23:8:361:453	8117344	0	True				
ANR	8117406	CallExpression	"av_log ( s , AV_LOG_ERROR , ""Requested output sample format %d is invalid\\n"" , s -> out_sample_fmt )"		8117344	0					
ANR	8117407	Callee	av_log		8117344	0					
ANR	8117408	Identifier	av_log		8117344	0					
ANR	8117409	ArgumentList	s		8117344	1					
ANR	8117410	Argument	s		8117344	0					
ANR	8117411	Identifier	s		8117344	0					
ANR	8117412	Argument	AV_LOG_ERROR		8117344	1					
ANR	8117413	Identifier	AV_LOG_ERROR		8117344	0					
ANR	8117414	Argument	"""Requested output sample format %d is invalid\\n"""		8117344	2					
ANR	8117415	PrimaryExpression	"""Requested output sample format %d is invalid\\n"""		8117344	0					
ANR	8117416	Argument	s -> out_sample_fmt		8117344	3					
ANR	8117417	PtrMemberAccess	s -> out_sample_fmt		8117344	0					
ANR	8117418	Identifier	s		8117344	0					
ANR	8117419	Identifier	out_sample_fmt		8117344	1					
ANR	8117420	ReturnStatement	return AVERROR ( EINVAL ) ;	25:8:464:486	8117344	1	True				
ANR	8117421	CallExpression	AVERROR ( EINVAL )		8117344	0					
ANR	8117422	Callee	AVERROR		8117344	0					
ANR	8117423	Identifier	AVERROR		8117344	0					
ANR	8117424	ArgumentList	EINVAL		8117344	1					
ANR	8117425	Argument	EINVAL		8117344	0					
ANR	8117426	Identifier	EINVAL		8117344	0					
ANR	8117427	ExpressionStatement	s -> out . ch_count = s -> user_out_ch_count	31:4:502:542	8117344	5	True				
ANR	8117428	AssignmentExpression	s -> out . ch_count = s -> user_out_ch_count		8117344	0		=			
ANR	8117429	MemberAccess	s -> out . ch_count		8117344	0					
ANR	8117430	PtrMemberAccess	s -> out		8117344	0					
ANR	8117431	Identifier	s		8117344	0					
ANR	8117432	Identifier	out		8117344	1					
ANR	8117433	Identifier	ch_count		8117344	1					
ANR	8117434	PtrMemberAccess	s -> user_out_ch_count		8117344	1					
ANR	8117435	Identifier	s		8117344	0					
ANR	8117436	Identifier	user_out_ch_count		8117344	1					
ANR	8117437	ExpressionStatement	s -> in . ch_count = s -> user_in_ch_count	33:4:549:589	8117344	6	True				
ANR	8117438	AssignmentExpression	s -> in . ch_count = s -> user_in_ch_count		8117344	0		=			
ANR	8117439	MemberAccess	s -> in . ch_count		8117344	0					
ANR	8117440	PtrMemberAccess	s -> in		8117344	0					
ANR	8117441	Identifier	s		8117344	0					
ANR	8117442	Identifier	in		8117344	1					
ANR	8117443	Identifier	ch_count		8117344	1					
ANR	8117444	PtrMemberAccess	s -> user_in_ch_count		8117344	1					
ANR	8117445	Identifier	s		8117344	0					
ANR	8117446	Identifier	user_in_ch_count		8117344	1					
ANR	8117447	ExpressionStatement	s -> used_ch_count = s -> user_used_ch_count	35:4:596:636	8117344	7	True				
ANR	8117448	AssignmentExpression	s -> used_ch_count = s -> user_used_ch_count		8117344	0		=			
ANR	8117449	PtrMemberAccess	s -> used_ch_count		8117344	0					
ANR	8117450	Identifier	s		8117344	0					
