start	end	type	var
8117348	8117349	IS_AST_PARENT	
8117348	8117350	IS_AST_PARENT	
8117347	8117348	IS_AST_PARENT	
8117346	8117347	IS_AST_PARENT	
8117352	8117353	IS_AST_PARENT	
8117352	8117354	IS_AST_PARENT	
8117352	8117355	IS_AST_PARENT	
8117351	8117352	IS_AST_PARENT	
8117356	8117357	IS_AST_PARENT	
8117356	8117358	IS_AST_PARENT	
8117356	8117359	IS_AST_PARENT	
8117351	8117356	IS_AST_PARENT	
8117346	8117351	IS_AST_PARENT	
8117362	8117363	IS_AST_PARENT	
8117361	8117362	IS_AST_PARENT	
8117365	8117366	IS_AST_PARENT	
8117364	8117365	IS_AST_PARENT	
8117361	8117364	IS_AST_PARENT	
8117360	8117361	IS_AST_PARENT	
8117346	8117360	IS_AST_PARENT	
8117370	8117371	IS_AST_PARENT	
8117370	8117372	IS_AST_PARENT	
8117369	8117370	IS_AST_PARENT	
8117369	8117373	IS_AST_PARENT	
8117368	8117369	IS_AST_PARENT	
8117367	8117368	IS_AST_PARENT	
8117377	8117378	IS_AST_PARENT	
8117376	8117377	IS_AST_PARENT	
8117380	8117381	IS_AST_PARENT	
8117379	8117380	IS_AST_PARENT	
8117382	8117383	IS_AST_PARENT	
8117379	8117382	IS_AST_PARENT	
8117384	8117385	IS_AST_PARENT	
8117379	8117384	IS_AST_PARENT	
8117387	8117388	IS_AST_PARENT	
8117387	8117389	IS_AST_PARENT	
8117386	8117387	IS_AST_PARENT	
8117379	8117386	IS_AST_PARENT	
8117376	8117379	IS_AST_PARENT	
8117375	8117376	IS_AST_PARENT	
8117374	8117375	IS_AST_PARENT	
8117392	8117393	IS_AST_PARENT	
8117391	8117392	IS_AST_PARENT	
8117395	8117396	IS_AST_PARENT	
8117394	8117395	IS_AST_PARENT	
8117391	8117394	IS_AST_PARENT	
8117390	8117391	IS_AST_PARENT	
8117374	8117390	IS_AST_PARENT	
8117367	8117374	IS_AST_PARENT	
8117346	8117367	IS_AST_PARENT	
8117400	8117401	IS_AST_PARENT	
8117400	8117402	IS_AST_PARENT	
8117399	8117400	IS_AST_PARENT	
8117399	8117403	IS_AST_PARENT	
8117398	8117399	IS_AST_PARENT	
8117397	8117398	IS_AST_PARENT	
8117407	8117408	IS_AST_PARENT	
8117406	8117407	IS_AST_PARENT	
8117410	8117411	IS_AST_PARENT	
8117409	8117410	IS_AST_PARENT	
8117412	8117413	IS_AST_PARENT	
8117409	8117412	IS_AST_PARENT	
8117414	8117415	IS_AST_PARENT	
8117409	8117414	IS_AST_PARENT	
8117417	8117418	IS_AST_PARENT	
8117417	8117419	IS_AST_PARENT	
8117416	8117417	IS_AST_PARENT	
8117409	8117416	IS_AST_PARENT	
8117406	8117409	IS_AST_PARENT	
8117405	8117406	IS_AST_PARENT	
8117404	8117405	IS_AST_PARENT	
8117422	8117423	IS_AST_PARENT	
8117421	8117422	IS_AST_PARENT	
8117425	8117426	IS_AST_PARENT	
8117424	8117425	IS_AST_PARENT	
8117421	8117424	IS_AST_PARENT	
8117420	8117421	IS_AST_PARENT	
8117404	8117420	IS_AST_PARENT	
8117397	8117404	IS_AST_PARENT	
8117346	8117397	IS_AST_PARENT	
8117430	8117431	IS_AST_PARENT	
8117430	8117432	IS_AST_PARENT	
8117429	8117430	IS_AST_PARENT	
8117429	8117433	IS_AST_PARENT	
8117428	8117429	IS_AST_PARENT	
8117434	8117435	IS_AST_PARENT	
8117434	8117436	IS_AST_PARENT	
8117428	8117434	IS_AST_PARENT	
8117427	8117428	IS_AST_PARENT	
8117346	8117427	IS_AST_PARENT	
8117440	8117441	IS_AST_PARENT	
8117440	8117442	IS_AST_PARENT	
8117439	8117440	IS_AST_PARENT	
8117439	8117443	IS_AST_PARENT	
8117438	8117439	IS_AST_PARENT	
8117444	8117445	IS_AST_PARENT	
8117444	8117446	IS_AST_PARENT	
8117438	8117444	IS_AST_PARENT	
8117437	8117438	IS_AST_PARENT	
8117346	8117437	IS_AST_PARENT	
8117449	8117450	IS_AST_PARENT	
8117449	8117451	IS_AST_PARENT	
8117448	8117449	IS_AST_PARENT	
8117452	8117453	IS_AST_PARENT	
8117452	8117454	IS_AST_PARENT	
8117448	8117452	IS_AST_PARENT	
8117447	8117448	IS_AST_PARENT	
8117346	8117447	IS_AST_PARENT	
8117457	8117458	IS_AST_PARENT	
8117457	8117459	IS_AST_PARENT	
8117456	8117457	IS_AST_PARENT	
8117460	8117461	IS_AST_PARENT	
8117460	8117462	IS_AST_PARENT	
8117456	8117460	IS_AST_PARENT	
8117455	8117456	IS_AST_PARENT	
8117346	8117455	IS_AST_PARENT	
8117465	8117466	IS_AST_PARENT	
8117465	8117467	IS_AST_PARENT	
8117464	8117465	IS_AST_PARENT	
8117468	8117469	IS_AST_PARENT	
8117468	8117470	IS_AST_PARENT	
8117464	8117468	IS_AST_PARENT	
8117463	8117464	IS_AST_PARENT	
8117346	8117463	IS_AST_PARENT	
8117475	8117476	IS_AST_PARENT	
8117474	8117475	IS_AST_PARENT	
8117479	8117480	IS_AST_PARENT	
8117479	8117481	IS_AST_PARENT	
8117478	8117479	IS_AST_PARENT	
8117477	8117478	IS_AST_PARENT	
8117474	8117477	IS_AST_PARENT	
8117473	8117474	IS_AST_PARENT	
8117473	8117482	IS_AST_PARENT	
8117472	8117473	IS_AST_PARENT	
8117471	8117472	IS_AST_PARENT	
8117483	8117484	IS_AST_PARENT	
8117483	8117485	IS_AST_PARENT	
8117483	8117486	IS_AST_PARENT	
8117483	8117487	IS_AST_PARENT	
8117483	8117488	IS_AST_PARENT	
8117483	8117489	IS_AST_PARENT	
8117483	8117490	IS_AST_PARENT	
8117483	8117491	IS_AST_PARENT	
8117483	8117492	IS_AST_PARENT	
8117483	8117493	IS_AST_PARENT	
8117483	8117494	IS_AST_PARENT	
8117483	8117495	IS_AST_PARENT	
8117483	8117496	IS_AST_PARENT	
8117483	8117497	IS_AST_PARENT	
8117483	8117498	IS_AST_PARENT	
8117501	8117502	IS_AST_PARENT	
8117501	8117503	IS_AST_PARENT	
8117500	8117501	IS_AST_PARENT	
8117500	8117504	IS_AST_PARENT	
8117499	8117500	IS_AST_PARENT	
8117483	8117499	IS_AST_PARENT	
8117471	8117483	IS_AST_PARENT	
8117346	8117471	IS_AST_PARENT	
8117509	8117510	IS_AST_PARENT	
8117508	8117509	IS_AST_PARENT	
8117513	8117514	IS_AST_PARENT	
8117513	8117515	IS_AST_PARENT	
8117512	8117513	IS_AST_PARENT	
8117511	8117512	IS_AST_PARENT	
8117508	8117511	IS_AST_PARENT	
8117507	8117508	IS_AST_PARENT	
8117507	8117516	IS_AST_PARENT	
8117506	8117507	IS_AST_PARENT	
8117505	8117506	IS_AST_PARENT	
8117517	8117518	IS_AST_PARENT	
8117517	8117519	IS_AST_PARENT	
8117517	8117520	IS_AST_PARENT	
8117517	8117521	IS_AST_PARENT	
8117517	8117522	IS_AST_PARENT	
8117517	8117523	IS_AST_PARENT	
8117517	8117524	IS_AST_PARENT	
8117517	8117525	IS_AST_PARENT	
8117517	8117526	IS_AST_PARENT	
8117517	8117527	IS_AST_PARENT	
8117517	8117528	IS_AST_PARENT	
8117517	8117529	IS_AST_PARENT	
8117517	8117530	IS_AST_PARENT	
8117517	8117531	IS_AST_PARENT	
8117517	8117532	IS_AST_PARENT	
8117535	8117536	IS_AST_PARENT	
8117535	8117537	IS_AST_PARENT	
8117534	8117535	IS_AST_PARENT	
8117534	8117538	IS_AST_PARENT	
8117533	8117534	IS_AST_PARENT	
8117517	8117533	IS_AST_PARENT	
8117505	8117517	IS_AST_PARENT	
8117346	8117505	IS_AST_PARENT	
8117541	8117542	IS_AST_PARENT	
8117541	8117543	IS_AST_PARENT	
8117540	8117541	IS_AST_PARENT	
8117539	8117540	IS_AST_PARENT	
8117545	8117546	IS_AST_PARENT	
8117544	8117545	IS_AST_PARENT	
8117549	8117550	IS_AST_PARENT	
8117549	8117551	IS_AST_PARENT	
8117548	8117549	IS_AST_PARENT	
8117552	8117553	IS_AST_PARENT	
8117552	8117554	IS_AST_PARENT	
8117548	8117552	IS_AST_PARENT	
8117547	8117548	IS_AST_PARENT	
8117544	8117547	IS_AST_PARENT	
8117544	8117555	IS_AST_PARENT	
8117556	8117557	IS_AST_PARENT	
