command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8804885	File	/home/p4ultr4n/workplace/ReVeal/raw_code/vc1_decode_ac_coeff_1.c								
ANR	8804886	Function	vc1_decode_ac_coeff	1:0:0:2282							
ANR	8804887	FunctionDef	"vc1_decode_ac_coeff (VC1Context * v , int * last , int * skip , int * value , int codingset)"		8804886	0					
ANR	8804888	CompoundStatement		3:0:97:2282	8804886	0					
ANR	8804889	IdentifierDeclStatement	GetBitContext * gb = & v -> s . gb ;	5:4:104:132	8804886	0	True				
ANR	8804890	IdentifierDecl	* gb = & v -> s . gb		8804886	0					
ANR	8804891	IdentifierDeclType	GetBitContext *		8804886	0					
ANR	8804892	Identifier	gb		8804886	1					
ANR	8804893	AssignmentExpression	* gb = & v -> s . gb		8804886	2		=			
ANR	8804894	Identifier	gb		8804886	0					
ANR	8804895	UnaryOperationExpression	& v -> s . gb		8804886	1					
ANR	8804896	UnaryOperator	&		8804886	0					
ANR	8804897	MemberAccess	v -> s . gb		8804886	1					
ANR	8804898	PtrMemberAccess	v -> s		8804886	0					
ANR	8804899	Identifier	v		8804886	0					
ANR	8804900	Identifier	s		8804886	1					
ANR	8804901	Identifier	gb		8804886	1					
ANR	8804902	IdentifierDeclStatement	"int index , escape , run = 0 , level = 0 , lst = 0 ;"	7:4:139:185	8804886	1	True				
ANR	8804903	IdentifierDecl	index		8804886	0					
ANR	8804904	IdentifierDeclType	int		8804886	0					
ANR	8804905	Identifier	index		8804886	1					
ANR	8804906	IdentifierDecl	escape		8804886	1					
ANR	8804907	IdentifierDeclType	int		8804886	0					
ANR	8804908	Identifier	escape		8804886	1					
ANR	8804909	IdentifierDecl	run = 0		8804886	2					
ANR	8804910	IdentifierDeclType	int		8804886	0					
ANR	8804911	Identifier	run		8804886	1					
ANR	8804912	AssignmentExpression	run = 0		8804886	2		=			
ANR	8804913	Identifier	run		8804886	0					
ANR	8804914	PrimaryExpression	0		8804886	1					
ANR	8804915	IdentifierDecl	level = 0		8804886	3					
ANR	8804916	IdentifierDeclType	int		8804886	0					
ANR	8804917	Identifier	level		8804886	1					
ANR	8804918	AssignmentExpression	level = 0		8804886	2		=			
ANR	8804919	Identifier	level		8804886	0					
ANR	8804920	PrimaryExpression	0		8804886	1					
ANR	8804921	IdentifierDecl	lst = 0		8804886	4					
ANR	8804922	IdentifierDeclType	int		8804886	0					
ANR	8804923	Identifier	lst		8804886	1					
ANR	8804924	AssignmentExpression	lst = 0		8804886	2		=			
ANR	8804925	Identifier	lst		8804886	0					
ANR	8804926	PrimaryExpression	0		8804886	1					
ANR	8804927	ExpressionStatement	"index = get_vlc2 ( gb , ff_vc1_ac_coeff_table [ codingset ] . table , AC_VLC_BITS , 3 )"	11:4:194:270	8804886	2	True				
ANR	8804928	AssignmentExpression	"index = get_vlc2 ( gb , ff_vc1_ac_coeff_table [ codingset ] . table , AC_VLC_BITS , 3 )"		8804886	0		=			
ANR	8804929	Identifier	index		8804886	0					
ANR	8804930	CallExpression	"get_vlc2 ( gb , ff_vc1_ac_coeff_table [ codingset ] . table , AC_VLC_BITS , 3 )"		8804886	1					
ANR	8804931	Callee	get_vlc2		8804886	0					
ANR	8804932	Identifier	get_vlc2		8804886	0					
ANR	8804933	ArgumentList	gb		8804886	1					
ANR	8804934	Argument	gb		8804886	0					
ANR	8804935	Identifier	gb		8804886	0					
ANR	8804936	Argument	ff_vc1_ac_coeff_table [ codingset ] . table		8804886	1					
ANR	8804937	MemberAccess	ff_vc1_ac_coeff_table [ codingset ] . table		8804886	0					
ANR	8804938	ArrayIndexing	ff_vc1_ac_coeff_table [ codingset ]		8804886	0					
ANR	8804939	Identifier	ff_vc1_ac_coeff_table		8804886	0					
ANR	8804940	Identifier	codingset		8804886	1					
ANR	8804941	Identifier	table		8804886	1					
ANR	8804942	Argument	AC_VLC_BITS		8804886	2					
ANR	8804943	Identifier	AC_VLC_BITS		8804886	0					
ANR	8804944	Argument	3		8804886	3					
ANR	8804945	PrimaryExpression	3		8804886	0					
ANR	8804946	IfStatement	if ( index != vc1_ac_sizes [ codingset ] - 1 )		8804886	3					
ANR	8804947	Condition	index != vc1_ac_sizes [ codingset ] - 1	13:8:281:316	8804886	0	True				
ANR	8804948	EqualityExpression	index != vc1_ac_sizes [ codingset ] - 1		8804886	0		!=			
ANR	8804949	Identifier	index		8804886	0					
ANR	8804950	AdditiveExpression	vc1_ac_sizes [ codingset ] - 1		8804886	1		-			
ANR	8804951	ArrayIndexing	vc1_ac_sizes [ codingset ]		8804886	0					
ANR	8804952	Identifier	vc1_ac_sizes		8804886	0					
