command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7059277	File	/home/p4ultr4n/workplace/ReVeal/raw_code/qemu_try_blockalign0_0.c								
ANR	7059278	Function	qemu_try_blockalign0	1:0:0:189							
ANR	7059279	FunctionDef	"qemu_try_blockalign0 (BlockDriverState * bs , size_t size)"		7059278	0					
ANR	7059280	CompoundStatement		3:0:63:189	7059278	0					
ANR	7059281	IdentifierDeclStatement	"void * mem = qemu_try_blockalign ( bs , size ) ;"	5:4:70:111	7059278	0	True				
ANR	7059282	IdentifierDecl	"* mem = qemu_try_blockalign ( bs , size )"		7059278	0					
ANR	7059283	IdentifierDeclType	void *		7059278	0					
ANR	7059284	Identifier	mem		7059278	1					
ANR	7059285	AssignmentExpression	"* mem = qemu_try_blockalign ( bs , size )"		7059278	2		=			
ANR	7059286	Identifier	mem		7059278	0					
ANR	7059287	CallExpression	"qemu_try_blockalign ( bs , size )"		7059278	1					
ANR	7059288	Callee	qemu_try_blockalign		7059278	0					
ANR	7059289	Identifier	qemu_try_blockalign		7059278	0					
ANR	7059290	ArgumentList	bs		7059278	1					
ANR	7059291	Argument	bs		7059278	0					
ANR	7059292	Identifier	bs		7059278	0					
ANR	7059293	Argument	size		7059278	1					
ANR	7059294	Identifier	size		7059278	0					
ANR	7059295	IfStatement	if ( mem )		7059278	1					
ANR	7059296	Condition	mem	9:8:124:126	7059278	0	True				
ANR	7059297	Identifier	mem		7059278	0					
ANR	7059298	CompoundStatement		7:13:65:65	7059278	1					
ANR	7059299	ExpressionStatement	"memset ( mem , 0 , size )"	11:8:140:160	7059278	0	True				
ANR	7059300	CallExpression	"memset ( mem , 0 , size )"		7059278	0					
ANR	7059301	Callee	memset		7059278	0					
ANR	7059302	Identifier	memset		7059278	0					
ANR	7059303	ArgumentList	mem		7059278	1					
ANR	7059304	Argument	mem		7059278	0					
ANR	7059305	Identifier	mem		7059278	0					
ANR	7059306	Argument	0		7059278	1					
ANR	7059307	PrimaryExpression	0		7059278	0					
ANR	7059308	Argument	size		7059278	2					
ANR	7059309	Identifier	size		7059278	0					
ANR	7059310	ReturnStatement	return mem ;	17:4:176:186	7059278	2	True				
ANR	7059311	Identifier	mem		7059278	0					
ANR	7059312	ReturnType	void *		7059278	1					
ANR	7059313	Identifier	qemu_try_blockalign0		7059278	2					
ANR	7059314	ParameterList	"BlockDriverState * bs , size_t size"		7059278	3					
ANR	7059315	Parameter	BlockDriverState * bs	1:27:27:46	7059278	0	True				
ANR	7059316	ParameterType	BlockDriverState *		7059278	0					
ANR	7059317	Identifier	bs		7059278	1					
ANR	7059318	Parameter	size_t size	1:49:49:59	7059278	1	True				
ANR	7059319	ParameterType	size_t		7059278	0					
ANR	7059320	Identifier	size		7059278	1					
ANR	7059321	CFGEntryNode	ENTRY		7059278		True				
ANR	7059322	CFGExitNode	EXIT		7059278		True				
ANR	7059323	Symbol	bs		7059278						
ANR	7059324	Symbol	size		7059278						
ANR	7059325	Symbol	mem		7059278						
ANR	7059326	Symbol	qemu_try_blockalign		7059278						
