command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5966215	File	/home/p4ultr4n/workplace/ReVeal/raw_code/net_client_init_01_0.c								
ANR	5966216	Function	net_client_init	1:0:0:10004							
ANR	5966217	FunctionDef	"net_client_init (const char * device , const char * p)"		5966216	0					
ANR	5966218	CompoundStatement		3:0:56:10004	5966216	0					
ANR	5966219	Statement	static	5:4:63:68	5966216	0	True				
ANR	5966220	Statement	const	5:11:70:74	5966216	1	True				
ANR	5966221	Statement	char	5:17:76:79	5966216	2	True				
ANR	5966222	Statement	*	5:22:81:81	5966216	3	True				
ANR	5966223	Statement	const	5:24:83:87	5966216	4	True				
ANR	5966224	Statement	fd_params	5:30:89:97	5966216	5	True				
ANR	5966225	Statement	[	5:39:98:98	5966216	6	True				
ANR	5966226	Statement	]	5:40:99:99	5966216	7	True				
ANR	5966227	Statement	=	5:42:101:101	5966216	8	True				
ANR	5966228	CompoundStatement		3:44:46:46	5966216	9					
ANR	5966229	Statement	"""vlan"""	7:8:114:119	5966216	0	True				
ANR	5966230	Statement	","	7:14:120:120	5966216	1	True				
ANR	5966231	Statement	"""name"""	7:16:122:127	5966216	2	True				
ANR	5966232	Statement	","	7:22:128:128	5966216	3	True				
ANR	5966233	Statement	"""fd"""	7:24:130:133	5966216	4	True				
ANR	5966234	Statement	","	7:28:134:134	5966216	5	True				
ANR	5966235	Statement	NULL	7:30:136:139	5966216	6	True				
ANR	5966236	ExpressionStatement		9:5:147:147	5966216	10	True				
ANR	5966237	IdentifierDeclStatement	char buf [ 1024 ] ;	11:4:154:168	5966216	11	True				
ANR	5966238	IdentifierDecl	buf [ 1024 ]		5966216	0					
ANR	5966239	IdentifierDeclType	char [ 1024 ]		5966216	0					
ANR	5966240	Identifier	buf		5966216	1					
ANR	5966241	PrimaryExpression	1024		5966216	2					
ANR	5966242	IdentifierDeclStatement	"int vlan_id , ret ;"	13:4:175:191	5966216	12	True				
ANR	5966243	IdentifierDecl	vlan_id		5966216	0					
ANR	5966244	IdentifierDeclType	int		5966216	0					
ANR	5966245	Identifier	vlan_id		5966216	1					
ANR	5966246	IdentifierDecl	ret		5966216	1					
ANR	5966247	IdentifierDeclType	int		5966216	0					
ANR	5966248	Identifier	ret		5966216	1					
ANR	5966249	IdentifierDeclStatement	VLANState * vlan ;	15:4:198:213	5966216	13	True				
ANR	5966250	IdentifierDecl	* vlan		5966216	0					
ANR	5966251	IdentifierDeclType	VLANState *		5966216	0					
ANR	5966252	Identifier	vlan		5966216	1					
ANR	5966253	IdentifierDeclStatement	char * name = NULL ;	17:4:220:237	5966216	14	True				
ANR	5966254	IdentifierDecl	* name = NULL		5966216	0					
ANR	5966255	IdentifierDeclType	char *		5966216	0					
ANR	5966256	Identifier	name		5966216	1					
ANR	5966257	AssignmentExpression	* name = NULL		5966216	2		=			
ANR	5966258	Identifier	NULL		5966216	0					
ANR	5966259	Identifier	NULL		5966216	1					
ANR	5966260	ExpressionStatement	vlan_id = 0	21:4:246:257	5966216	15	True				
ANR	5966261	AssignmentExpression	vlan_id = 0		5966216	0		=			
ANR	5966262	Identifier	vlan_id		5966216	0					
ANR	5966263	PrimaryExpression	0		5966216	1					
ANR	5966264	IfStatement	"if ( get_param_value ( buf , sizeof ( buf ) , ""vlan"" , p ) )"		5966216	16					
