command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7941858	File	/home/p4ultr4n/workplace/ReVeal/raw_code/spapr_populate_memory_0.c								
ANR	7941859	Function	spapr_populate_memory	1:0:0:2388							
ANR	7941860	FunctionDef	"spapr_populate_memory (sPAPREnvironment * spapr , void * fdt)"		7941859	0					
ANR	7941861	CompoundStatement		3:0:70:2388	7941859	0					
ANR	7941862	IdentifierDeclStatement	"uint32_t associativity [ ] = { cpu_to_be32 ( 0x4 ) , cpu_to_be32 ( 0x0 ) , cpu_to_be32 ( 0x0 ) , cpu_to_be32 ( 0x0 ) , cpu_to_be32 ( 0x0 ) } ;"	5:4:77:260	7941859	0	True				
ANR	7941863	IdentifierDecl	"associativity [ ] = { cpu_to_be32 ( 0x4 ) , cpu_to_be32 ( 0x0 ) , cpu_to_be32 ( 0x0 ) , cpu_to_be32 ( 0x0 ) , cpu_to_be32 ( 0x0 ) }"		7941859	0					
ANR	7941864	IdentifierDeclType	uint32_t [ ]		7941859	0					
ANR	7941865	Identifier	associativity		7941859	1					
ANR	7941866	AssignmentExpression	"associativity [ ] = { cpu_to_be32 ( 0x4 ) , cpu_to_be32 ( 0x0 ) , cpu_to_be32 ( 0x0 ) , cpu_to_be32 ( 0x0 ) , cpu_to_be32 ( 0x0 ) }"		7941859	2		=			
ANR	7941867	Identifier	associativity		7941859	0					
ANR	7941868	InitializerList	cpu_to_be32 ( 0x4 )		7941859	1					
ANR	7941869	CallExpression	cpu_to_be32 ( 0x4 )		7941859	0					
ANR	7941870	Callee	cpu_to_be32		7941859	0					
ANR	7941871	Identifier	cpu_to_be32		7941859	0					
ANR	7941872	ArgumentList	0x4		7941859	1					
ANR	7941873	Argument	0x4		7941859	0					
ANR	7941874	PrimaryExpression	0x4		7941859	0					
ANR	7941875	CallExpression	cpu_to_be32 ( 0x0 )		7941859	1					
ANR	7941876	Callee	cpu_to_be32		7941859	0					
ANR	7941877	Identifier	cpu_to_be32		7941859	0					
ANR	7941878	ArgumentList	0x0		7941859	1					
ANR	7941879	Argument	0x0		7941859	0					
ANR	7941880	PrimaryExpression	0x0		7941859	0					
ANR	7941881	CallExpression	cpu_to_be32 ( 0x0 )		7941859	2					
ANR	7941882	Callee	cpu_to_be32		7941859	0					
ANR	7941883	Identifier	cpu_to_be32		7941859	0					
ANR	7941884	ArgumentList	0x0		7941859	1					
ANR	7941885	Argument	0x0		7941859	0					
ANR	7941886	PrimaryExpression	0x0		7941859	0					
ANR	7941887	CallExpression	cpu_to_be32 ( 0x0 )		7941859	3					
ANR	7941888	Callee	cpu_to_be32		7941859	0					
ANR	7941889	Identifier	cpu_to_be32		7941859	0					
ANR	7941890	ArgumentList	0x0		7941859	1					
ANR	7941891	Argument	0x0		7941859	0					
ANR	7941892	PrimaryExpression	0x0		7941859	0					
ANR	7941893	CallExpression	cpu_to_be32 ( 0x0 )		7941859	4					
ANR	7941894	Callee	cpu_to_be32		7941859	0					
ANR	7941895	Identifier	cpu_to_be32		7941859	0					
ANR	7941896	ArgumentList	0x0		7941859	1					
ANR	7941897	Argument	0x0		7941859	0					
ANR	7941898	PrimaryExpression	0x0		7941859	0					
ANR	7941899	IdentifierDeclStatement	char mem_name [ 32 ] ;	11:4:267:284	7941859	1	True				
ANR	7941900	IdentifierDecl	mem_name [ 32 ]		7941859	0					
ANR	7941901	IdentifierDeclType	char [ 32 ]		7941859	0					
ANR	7941902	Identifier	mem_name		7941859	1					
ANR	7941903	PrimaryExpression	32		7941859	2					
ANR	7941904	IdentifierDeclStatement	"hwaddr node0_size , mem_start ;"	13:4:291:319	7941859	2	True				
ANR	7941905	IdentifierDecl	node0_size		7941859	0					
ANR	7941906	IdentifierDeclType	hwaddr		7941859	0					
ANR	7941907	Identifier	node0_size		7941859	1					
ANR	7941908	IdentifierDecl	mem_start		7941859	1					
ANR	7941909	IdentifierDeclType	hwaddr		7941859	0					
ANR	7941910	Identifier	mem_start		7941859	1					
ANR	7941911	IdentifierDeclStatement	uint64_t mem_reg_property [ 2 ] ;	15:4:326:354	7941859	3	True				
ANR	7941912	IdentifierDecl	mem_reg_property [ 2 ]		7941859	0					
ANR	7941913	IdentifierDeclType	uint64_t [ 2 ]		7941859	0					
ANR	7941914	Identifier	mem_reg_property		7941859	1					
ANR	7941915	PrimaryExpression	2		7941859	2					
ANR	7941916	IdentifierDeclStatement	"int i , off ;"	17:4:361:371	7941859	4	True				
ANR	7941917	IdentifierDecl	i		7941859	0					
ANR	7941918	IdentifierDeclType	int		7941859	0					
ANR	7941919	Identifier	i		7941859	1					
ANR	7941920	IdentifierDecl	off		7941859	1					
ANR	7941921	IdentifierDeclType	int		7941859	0					
ANR	7941922	Identifier	off		7941859	1					
ANR	7941923	ExpressionStatement	node0_size = ( nb_numa_nodes > 1 ) ? node_mem [ 0 ] : ram_size	23:4:406:463	7941859	5	True				
ANR	7941924	AssignmentExpression	node0_size = ( nb_numa_nodes > 1 ) ? node_mem [ 0 ] : ram_size		7941859	0		=			
ANR	7941925	Identifier	node0_size		7941859	0					
ANR	7941926	ConditionalExpression	( nb_numa_nodes > 1 ) ? node_mem [ 0 ] : ram_size		7941859	1					
ANR	7941927	Condition	nb_numa_nodes > 1		7941859	0					
ANR	7941928	RelationalExpression	nb_numa_nodes > 1		7941859	0		>			
ANR	7941929	Identifier	nb_numa_nodes		7941859	0					
ANR	7941930	PrimaryExpression	1		7941859	1					
ANR	7941931	ArrayIndexing	node_mem [ 0 ]		7941859	1					
ANR	7941932	Identifier	node_mem		7941859	0					
ANR	7941933	PrimaryExpression	0		7941859	1					
ANR	7941934	Identifier	ram_size		7941859	2					
ANR	7941935	ExpressionStatement	mem_reg_property [ 0 ] = 0	29:4:487:510	7941859	6	True				
ANR	7941936	AssignmentExpression	mem_reg_property [ 0 ] = 0		7941859	0		=			
ANR	7941937	ArrayIndexing	mem_reg_property [ 0 ]		7941859	0					
ANR	7941938	Identifier	mem_reg_property		7941859	0					
ANR	7941939	PrimaryExpression	0		7941859	1					
ANR	7941940	PrimaryExpression	0		7941859	1					
ANR	7941941	ExpressionStatement	mem_reg_property [ 1 ] = cpu_to_be64 ( spapr -> rma_size )	31:4:517:567	7941859	7	True				
ANR	7941942	AssignmentExpression	mem_reg_property [ 1 ] = cpu_to_be64 ( spapr -> rma_size )		7941859	0		=			
ANR	7941943	ArrayIndexing	mem_reg_property [ 1 ]		7941859	0					
ANR	7941944	Identifier	mem_reg_property		7941859	0					
ANR	7941945	PrimaryExpression	1		7941859	1					
ANR	7941946	CallExpression	cpu_to_be64 ( spapr -> rma_size )		7941859	1					
ANR	7941947	Callee	cpu_to_be64		7941859	0					
ANR	7941948	Identifier	cpu_to_be64		7941859	0					
ANR	7941949	ArgumentList	spapr -> rma_size		7941859	1					
ANR	7941950	Argument	spapr -> rma_size		7941859	0					
ANR	7941951	PtrMemberAccess	spapr -> rma_size		7941859	0					
ANR	7941952	Identifier	spapr		7941859	0					
ANR	7941953	Identifier	rma_size		7941859	1					
ANR	7941954	ExpressionStatement	"off = fdt_add_subnode ( fdt , 0 , ""memory@0"" )"	33:4:574:615	7941859	8	True				
ANR	7941955	AssignmentExpression	"off = fdt_add_subnode ( fdt , 0 , ""memory@0"" )"		7941859	0		=			
ANR	7941956	Identifier	off		7941859	0					
ANR	7941957	CallExpression	"fdt_add_subnode ( fdt , 0 , ""memory@0"" )"		7941859	1					
ANR	7941958	Callee	fdt_add_subnode		7941859	0					
ANR	7941959	Identifier	fdt_add_subnode		7941859	0					
ANR	7941960	ArgumentList	fdt		7941859	1					
ANR	7941961	Argument	fdt		7941859	0					
ANR	7941962	Identifier	fdt		7941859	0					
ANR	7941963	Argument	0		7941859	1					
ANR	7941964	PrimaryExpression	0		7941859	0					
ANR	7941965	Argument	"""memory@0"""		7941859	2					
ANR	7941966	PrimaryExpression	"""memory@0"""		7941859	0					
ANR	7941967	ExpressionStatement	_FDT ( off )	35:4:622:631	7941859	9	True				
ANR	7941968	CallExpression	_FDT ( off )		7941859	0					
ANR	7941969	Callee	_FDT		7941859	0					
ANR	7941970	Identifier	_FDT		7941859	0					
ANR	7941971	ArgumentList	off		7941859	1					
ANR	7941972	Argument	off		7941859	0					
ANR	7941973	Identifier	off		7941859	0					
ANR	7941974	ExpressionStatement	"_FDT ( ( fdt_setprop_string ( fdt , off , ""device_type"" , ""memory"" ) ) )"	37:4:638:699	7941859	10	True				
ANR	7941975	CallExpression	"_FDT ( ( fdt_setprop_string ( fdt , off , ""device_type"" , ""memory"" ) ) )"		7941859	0					
