command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	358267	File	/home/p4ultr4n/workplace/ReVeal/raw_code/ac3_parse_sync_info_0.c								
ANR	358268	Function	ac3_parse_sync_info	1:0:0:582							
ANR	358269	FunctionDef	ac3_parse_sync_info (AC3DecodeContext * ctx)		358268	0					
ANR	358270	CompoundStatement		3:0:55:582	358268	0					
ANR	358271	IdentifierDeclStatement	ac3_sync_info * sync_info = & ctx -> sync_info ;	5:4:62:104	358268	0	True				
ANR	358272	IdentifierDecl	* sync_info = & ctx -> sync_info		358268	0					
ANR	358273	IdentifierDeclType	ac3_sync_info *		358268	0					
ANR	358274	Identifier	sync_info		358268	1					
ANR	358275	AssignmentExpression	* sync_info = & ctx -> sync_info		358268	2		=			
ANR	358276	Identifier	sync_info		358268	0					
ANR	358277	UnaryOperationExpression	& ctx -> sync_info		358268	1					
ANR	358278	UnaryOperator	&		358268	0					
ANR	358279	PtrMemberAccess	ctx -> sync_info		358268	1					
ANR	358280	Identifier	ctx		358268	0					
ANR	358281	Identifier	sync_info		358268	1					
ANR	358282	IdentifierDeclStatement	GetBitContext * gb = & ctx -> gb ;	7:4:111:139	358268	1	True				
ANR	358283	IdentifierDecl	* gb = & ctx -> gb		358268	0					
ANR	358284	IdentifierDeclType	GetBitContext *		358268	0					
ANR	358285	Identifier	gb		358268	1					
ANR	358286	AssignmentExpression	* gb = & ctx -> gb		358268	2		=			
ANR	358287	Identifier	gb		358268	0					
ANR	358288	UnaryOperationExpression	& ctx -> gb		358268	1					
ANR	358289	UnaryOperator	&		358268	0					
ANR	358290	PtrMemberAccess	ctx -> gb		358268	1					
ANR	358291	Identifier	ctx		358268	0					
ANR	358292	Identifier	gb		358268	1					
ANR	358293	ExpressionStatement	"sync_info -> sync_word = get_bits ( gb , 16 )"	11:4:148:187	358268	2	True				
ANR	358294	AssignmentExpression	"sync_info -> sync_word = get_bits ( gb , 16 )"		358268	0		=			
ANR	358295	PtrMemberAccess	sync_info -> sync_word		358268	0					
ANR	358296	Identifier	sync_info		358268	0					
ANR	358297	Identifier	sync_word		358268	1					
ANR	358298	CallExpression	"get_bits ( gb , 16 )"		358268	1					
ANR	358299	Callee	get_bits		358268	0					
ANR	358300	Identifier	get_bits		358268	0					
ANR	358301	ArgumentList	gb		358268	1					
ANR	358302	Argument	gb		358268	0					
ANR	358303	Identifier	gb		358268	0					
ANR	358304	Argument	16		358268	1					
ANR	358305	PrimaryExpression	16		358268	0					
ANR	358306	ExpressionStatement	"sync_info -> crc1 = get_bits ( gb , 16 )"	13:4:194:228	358268	3	True				
ANR	358307	AssignmentExpression	"sync_info -> crc1 = get_bits ( gb , 16 )"		358268	0		=			
ANR	358308	PtrMemberAccess	sync_info -> crc1		358268	0					
ANR	358309	Identifier	sync_info		358268	0					
ANR	358310	Identifier	crc1		358268	1					
