start	end	type	var
6014887	6014888	IS_AST_PARENT	
6014887	6014889	IS_AST_PARENT	
6014886	6014887	IS_AST_PARENT	
6014885	6014886	IS_AST_PARENT	
6014891	6014892	IS_AST_PARENT	
6014891	6014893	IS_AST_PARENT	
6014890	6014891	IS_AST_PARENT	
6014885	6014890	IS_AST_PARENT	
6014895	6014896	IS_AST_PARENT	
6014895	6014897	IS_AST_PARENT	
6014898	6014899	IS_AST_PARENT	
6014898	6014900	IS_AST_PARENT	
6014895	6014898	IS_AST_PARENT	
6014894	6014895	IS_AST_PARENT	
6014885	6014894	IS_AST_PARENT	
6014902	6014903	IS_AST_PARENT	
6014902	6014904	IS_AST_PARENT	
6014901	6014902	IS_AST_PARENT	
6014885	6014901	IS_AST_PARENT	
6014906	6014907	IS_AST_PARENT	
6014906	6014908	IS_AST_PARENT	
6014909	6014910	IS_AST_PARENT	
6014909	6014911	IS_AST_PARENT	
6014906	6014909	IS_AST_PARENT	
6014905	6014906	IS_AST_PARENT	
6014885	6014905	IS_AST_PARENT	
6014914	6014915	IS_AST_PARENT	
6014914	6014916	IS_AST_PARENT	
6014913	6014914	IS_AST_PARENT	
6014912	6014913	IS_AST_PARENT	
6014919	6014920	IS_AST_PARENT	
6014918	6014919	IS_AST_PARENT	
6014923	6014924	IS_AST_PARENT	
6014926	6014927	IS_AST_PARENT	
6014925	6014926	IS_AST_PARENT	
6014929	6014930	IS_AST_PARENT	
6014928	6014929	IS_AST_PARENT	
6014931	6014932	IS_AST_PARENT	
6014928	6014931	IS_AST_PARENT	
6014933	6014934	IS_AST_PARENT	
6014928	6014933	IS_AST_PARENT	
6014937	6014938	IS_AST_PARENT	
6014937	6014939	IS_AST_PARENT	
6014936	6014937	IS_AST_PARENT	
6014936	6014940	IS_AST_PARENT	
6014935	6014936	IS_AST_PARENT	
6014928	6014935	IS_AST_PARENT	
6014925	6014928	IS_AST_PARENT	
6014923	6014925	IS_AST_PARENT	
6014922	6014923	IS_AST_PARENT	
6014921	6014922	IS_AST_PARENT	
6014942	6014943	IS_AST_PARENT	
6014945	6014946	IS_AST_PARENT	
6014944	6014945	IS_AST_PARENT	
6014948	6014949	IS_AST_PARENT	
6014947	6014948	IS_AST_PARENT	
6014944	6014947	IS_AST_PARENT	
6014942	6014944	IS_AST_PARENT	
6014941	6014942	IS_AST_PARENT	
6014921	6014941	IS_AST_PARENT	
6014918	6014921	IS_AST_PARENT	
6014953	6014954	IS_AST_PARENT	
6014956	6014957	IS_AST_PARENT	
6014955	6014956	IS_AST_PARENT	
6014960	6014961	IS_AST_PARENT	
6014960	6014962	IS_AST_PARENT	
6014959	6014960	IS_AST_PARENT	
6014958	6014959	IS_AST_PARENT	
6014963	6014964	IS_AST_PARENT	
6014958	6014963	IS_AST_PARENT	
6014966	6014967	IS_AST_PARENT	
6014966	6014968	IS_AST_PARENT	
6014965	6014966	IS_AST_PARENT	
6014958	6014965	IS_AST_PARENT	
6014969	6014970	IS_AST_PARENT	
6014958	6014969	IS_AST_PARENT	
6014971	6014972	IS_AST_PARENT	
6014958	6014971	IS_AST_PARENT	
6014955	6014958	IS_AST_PARENT	
6014953	6014955	IS_AST_PARENT	
6014952	6014953	IS_AST_PARENT	
6014951	6014952	IS_AST_PARENT	
6014974	6014975	IS_AST_PARENT	
6014977	6014978	IS_AST_PARENT	
6014976	6014977	IS_AST_PARENT	
6014980	6014981	IS_AST_PARENT	
6014979	6014980	IS_AST_PARENT	
6014976	6014979	IS_AST_PARENT	
6014974	6014976	IS_AST_PARENT	
6014973	6014974	IS_AST_PARENT	
6014951	6014973	IS_AST_PARENT	
6014950	6014951	IS_AST_PARENT	
6014918	6014950	IS_AST_PARENT	
6014917	6014918	IS_AST_PARENT	
6014912	6014917	IS_AST_PARENT	
6014885	6014912	IS_AST_PARENT	
6014983	6014984	IS_AST_PARENT	
6014986	6014987	IS_AST_PARENT	
6014985	6014986	IS_AST_PARENT	
6014989	6014990	IS_AST_PARENT	
6014988	6014989	IS_AST_PARENT	
6014991	6014992	IS_AST_PARENT	
6014988	6014991	IS_AST_PARENT	
6014993	6014994	IS_AST_PARENT	
6014988	6014993	IS_AST_PARENT	
6014985	6014988	IS_AST_PARENT	
6014983	6014985	IS_AST_PARENT	
6014982	6014983	IS_AST_PARENT	
6014885	6014982	IS_AST_PARENT	
6014996	6014997	IS_AST_PARENT	
6014998	6014999	IS_AST_PARENT	
6014998	6015000	IS_AST_PARENT	
6014996	6014998	IS_AST_PARENT	
6014995	6014996	IS_AST_PARENT	
6014885	6014995	IS_AST_PARENT	
6015003	6015004	IS_AST_PARENT	
6015003	6015005	IS_AST_PARENT	
6015002	6015003	IS_AST_PARENT	
6015002	6015006	IS_AST_PARENT	
6015001	6015002	IS_AST_PARENT	
6014885	6015001	IS_AST_PARENT	
6015008	6015009	IS_AST_PARENT	
6015008	6015010	IS_AST_PARENT	
6015007	6015008	IS_AST_PARENT	
6014885	6015007	IS_AST_PARENT	
6015014	6015015	IS_AST_PARENT	
6015014	6015016	IS_AST_PARENT	
6015013	6015014	IS_AST_PARENT	
6015013	6015017	IS_AST_PARENT	
6015012	6015013	IS_AST_PARENT	
6015012	6015018	IS_AST_PARENT	
6015011	6015012	IS_AST_PARENT	
6014885	6015011	IS_AST_PARENT	
6015020	6015021	IS_AST_PARENT	
6015022	6015023	IS_AST_PARENT	
6015022	6015024	IS_AST_PARENT	
6015020	6015022	IS_AST_PARENT	
6015019	6015020	IS_AST_PARENT	
6014885	6015019	IS_AST_PARENT	
6015027	6015028	IS_AST_PARENT	
6015027	6015029	IS_AST_PARENT	
6015026	6015027	IS_AST_PARENT	
6015026	6015030	IS_AST_PARENT	
6015025	6015026	IS_AST_PARENT	
6014885	6015025	IS_AST_PARENT	
6015032	6015033	IS_AST_PARENT	
6015031	6015032	IS_AST_PARENT	
6015036	6015037	IS_AST_PARENT	
6015036	6015038	IS_AST_PARENT	
6015035	6015036	IS_AST_PARENT	
6015035	6015039	IS_AST_PARENT	
6015034	6015035	IS_AST_PARENT	
6015031	6015034	IS_AST_PARENT	
6014885	6015031	IS_AST_PARENT	
6015044	6015045	IS_AST_PARENT	
6015044	6015046	IS_AST_PARENT	
6015043	6015044	IS_AST_PARENT	
6015043	6015047	IS_AST_PARENT	
6015042	6015043	IS_AST_PARENT	
6015042	6015048	IS_AST_PARENT	
6015041	6015042	IS_AST_PARENT	
6015040	6015041	IS_AST_PARENT	
6015052	6015053	IS_AST_PARENT	
6015052	6015054	IS_AST_PARENT	
6015051	6015052	IS_AST_PARENT	
6015051	6015055	IS_AST_PARENT	
6015050	6015051	IS_AST_PARENT	
6015049	6015050	IS_AST_PARENT	
6015040	6015049	IS_AST_PARENT	
6014885	6015040	IS_AST_PARENT	
6015057	6015058	IS_AST_PARENT	
6015056	6015057	IS_AST_PARENT	
6015062	6015063	IS_AST_PARENT	
6015062	6015064	IS_AST_PARENT	
6015061	6015062	IS_AST_PARENT	
6015061	6015065	IS_AST_PARENT	
6015060	6015061	IS_AST_PARENT	
6015059	6015060	IS_AST_PARENT	
6015056	6015059	IS_AST_PARENT	
6015070	6015071	IS_AST_PARENT	
6015070	6015072	IS_AST_PARENT	
6015069	6015070	IS_AST_PARENT	
6015069	6015073	IS_AST_PARENT	
6015068	6015069	IS_AST_PARENT	
6015067	6015068	IS_AST_PARENT	
6015076	6015077	IS_AST_PARENT	
6015075	6015076	IS_AST_PARENT	
6015079	6015080	IS_AST_PARENT	
6015078	6015079	IS_AST_PARENT	
6015082	6015083	IS_AST_PARENT	
6015082	6015084	IS_AST_PARENT	
6015081	6015082	IS_AST_PARENT	
6015078	6015081	IS_AST_PARENT	
6015086	6015087	IS_AST_PARENT	
6015086	6015088	IS_AST_PARENT	
6015085	6015086	IS_AST_PARENT	
6015078	6015085	IS_AST_PARENT	
6015089	6015090	IS_AST_PARENT	
6015078	6015089	IS_AST_PARENT	
6015075	6015078	IS_AST_PARENT	
6015074	6015075	IS_AST_PARENT	
6015067	6015074	IS_AST_PARENT	
6015093	6015094	IS_AST_PARENT	
6015093	6015095	IS_AST_PARENT	
6015092	6015093	IS_AST_PARENT	
6015091	6015092	IS_AST_PARENT	
6015099	6015100	IS_AST_PARENT	
6015099	6015101	IS_AST_PARENT	
6015098	6015099	IS_AST_PARENT	
6015098	6015102	IS_AST_PARENT	
6015097	6015098	IS_AST_PARENT	
6015096	6015097	IS_AST_PARENT	
