command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6014882	File	/home/p4ultr4n/workplace/ReVeal/raw_code/new_audio_stream_01_0.c								
ANR	6014883	Function	new_audio_stream	1:0:0:2171							
ANR	6014884	FunctionDef	"new_audio_stream (AVFormatContext * oc , int file_idx)"		6014883	0					
ANR	6014885	CompoundStatement		3:0:65:2171	6014883	0					
ANR	6014886	IdentifierDeclStatement	AVStream * st ;	5:4:72:84	6014883	0	True				
ANR	6014887	IdentifierDecl	* st		6014883	0					
ANR	6014888	IdentifierDeclType	AVStream *		6014883	0					
ANR	6014889	Identifier	st		6014883	1					
ANR	6014890	IdentifierDeclStatement	OutputStream * ost ;	7:4:91:108	6014883	1	True				
ANR	6014891	IdentifierDecl	* ost		6014883	0					
ANR	6014892	IdentifierDeclType	OutputStream *		6014883	0					
ANR	6014893	Identifier	ost		6014883	1					
ANR	6014894	IdentifierDeclStatement	AVCodec * codec = NULL ;	9:4:115:135	6014883	2	True				
ANR	6014895	IdentifierDecl	* codec = NULL		6014883	0					
ANR	6014896	IdentifierDeclType	AVCodec *		6014883	0					
ANR	6014897	Identifier	codec		6014883	1					
ANR	6014898	AssignmentExpression	* codec = NULL		6014883	2		=			
ANR	6014899	Identifier	NULL		6014883	0					
ANR	6014900	Identifier	NULL		6014883	1					
ANR	6014901	IdentifierDeclStatement	AVCodecContext * audio_enc ;	11:4:142:167	6014883	3	True				
ANR	6014902	IdentifierDecl	* audio_enc		6014883	0					
ANR	6014903	IdentifierDeclType	AVCodecContext *		6014883	0					
ANR	6014904	Identifier	audio_enc		6014883	1					
ANR	6014905	IdentifierDeclStatement	enum CodecID codec_id = CODEC_ID_NONE ;	13:4:174:211	6014883	4	True				
ANR	6014906	IdentifierDecl	codec_id = CODEC_ID_NONE		6014883	0					
ANR	6014907	IdentifierDeclType	enum CodecID		6014883	0					
ANR	6014908	Identifier	codec_id		6014883	1					
ANR	6014909	AssignmentExpression	codec_id = CODEC_ID_NONE		6014883	2		=			
ANR	6014910	Identifier	CODEC_ID_NONE		6014883	0					
ANR	6014911	Identifier	CODEC_ID_NONE		6014883	1					
ANR	6014912	IfStatement	if ( ! audio_stream_copy )		6014883	5					
ANR	6014913	Condition	! audio_stream_copy	17:7:223:240	6014883	0	True				
ANR	6014914	UnaryOperationExpression	! audio_stream_copy		6014883	0					
ANR	6014915	UnaryOperator	!		6014883	0					
ANR	6014916	Identifier	audio_stream_copy		6014883	1					
ANR	6014917	CompoundStatement		15:26:176:176	6014883	1					
ANR	6014918	IfStatement	if ( audio_codec_name )		6014883	0					
ANR	6014919	Condition	audio_codec_name	19:12:257:272	6014883	0	True				
ANR	6014920	Identifier	audio_codec_name		6014883	0					
ANR	6014921	CompoundStatement		17:30:209:209	6014883	1					
ANR	6014922	ExpressionStatement	"codec_id = find_codec_or_die ( audio_codec_name , AVMEDIA_TYPE_AUDIO , 1 , avcodec_opts [ AVMEDIA_TYPE_AUDIO ] -> strict_std_compliance )"	21:12:290:458	6014883	0	True				
