command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6352501	File	/home/p4ultr4n/workplace/ReVeal/raw_code/parse_pair_0.c								
ANR	6352502	Function	parse_pair	1:0:0:1255							
ANR	6352503	FunctionDef	"parse_pair (JSONParserContext * ctxt , QDict * dict , QList * * tokens , va_list * ap)"		6352502	0					
ANR	6352504	CompoundStatement		3:0:90:1255	6352502	0					
ANR	6352505	IdentifierDeclStatement	"QObject * key = NULL , * token = NULL , * value , * peek ;"	5:4:97:146	6352502	0	True				
ANR	6352506	IdentifierDecl	* key = NULL		6352502	0					
ANR	6352507	IdentifierDeclType	QObject *		6352502	0					
ANR	6352508	Identifier	key		6352502	1					
ANR	6352509	AssignmentExpression	* key = NULL		6352502	2		=			
ANR	6352510	Identifier	NULL		6352502	0					
ANR	6352511	Identifier	NULL		6352502	1					
ANR	6352512	IdentifierDecl	* token = NULL		6352502	1					
ANR	6352513	IdentifierDeclType	QObject *		6352502	0					
ANR	6352514	Identifier	token		6352502	1					
ANR	6352515	AssignmentExpression	* token = NULL		6352502	2		=			
ANR	6352516	Identifier	NULL		6352502	0					
ANR	6352517	Identifier	NULL		6352502	1					
ANR	6352518	IdentifierDecl	* value		6352502	2					
ANR	6352519	IdentifierDeclType	QObject *		6352502	0					
ANR	6352520	Identifier	value		6352502	1					
ANR	6352521	IdentifierDecl	* peek		6352502	3					
ANR	6352522	IdentifierDeclType	QObject *		6352502	0					
ANR	6352523	Identifier	peek		6352502	1					
ANR	6352524	IdentifierDeclStatement	QList * working = qlist_copy ( * tokens ) ;	7:4:153:189	6352502	1	True				
ANR	6352525	IdentifierDecl	* working = qlist_copy ( * tokens )		6352502	0					
ANR	6352526	IdentifierDeclType	QList *		6352502	0					
ANR	6352527	Identifier	working		6352502	1					
ANR	6352528	AssignmentExpression	* working = qlist_copy ( * tokens )		6352502	2		=			
ANR	6352529	Identifier	working		6352502	0					
ANR	6352530	CallExpression	qlist_copy ( * tokens )		6352502	1					
ANR	6352531	Callee	qlist_copy		6352502	0					
ANR	6352532	Identifier	qlist_copy		6352502	0					
ANR	6352533	ArgumentList	* tokens		6352502	1					
ANR	6352534	Argument	* tokens		6352502	0					
ANR	6352535	UnaryOperationExpression	* tokens		6352502	0					
ANR	6352536	UnaryOperator	*		6352502	0					
ANR	6352537	Identifier	tokens		6352502	1					
ANR	6352538	ExpressionStatement	peek = qlist_peek ( working )	11:4:198:224	6352502	2	True				
ANR	6352539	AssignmentExpression	peek = qlist_peek ( working )		6352502	0		=			
ANR	6352540	Identifier	peek		6352502	0					
ANR	6352541	CallExpression	qlist_peek ( working )		6352502	1					
ANR	6352542	Callee	qlist_peek		6352502	0					
ANR	6352543	Identifier	qlist_peek		6352502	0					
ANR	6352544	ArgumentList	working		6352502	1					
ANR	6352545	Argument	working		6352502	0					
ANR	6352546	Identifier	working		6352502	0					
ANR	6352547	IfStatement	if ( peek == NULL )		6352502	3					
ANR	6352548	Condition	peek == NULL	13:8:235:246	6352502	0	True				
ANR	6352549	EqualityExpression	peek == NULL		6352502	0		==			
ANR	6352550	Identifier	peek		6352502	0					
ANR	6352551	Identifier	NULL		6352502	1					
ANR	6352552	CompoundStatement		11:22:158:158	6352502	1					
ANR	6352553	ExpressionStatement	"parse_error ( ctxt , NULL , ""premature EOI"" )"	15:8:260:300	6352502	0	True				
ANR	6352554	CallExpression	"parse_error ( ctxt , NULL , ""premature EOI"" )"		6352502	0					
ANR	6352555	Callee	parse_error		6352502	0					
ANR	6352556	Identifier	parse_error		6352502	0					
ANR	6352557	ArgumentList	ctxt		6352502	1					
ANR	6352558	Argument	ctxt		6352502	0					
ANR	6352559	Identifier	ctxt		6352502	0					
ANR	6352560	Argument	NULL		6352502	1					
ANR	6352561	Identifier	NULL		6352502	0					
ANR	6352562	Argument	"""premature EOI"""		6352502	2					
ANR	6352563	PrimaryExpression	"""premature EOI"""		6352502	0					
ANR	6352564	GotoStatement	goto out ;	17:8:311:319	6352502	1	True				
ANR	6352565	Identifier	out		6352502	0					
ANR	6352566	ExpressionStatement	"key = parse_value ( ctxt , & working , ap )"	23:4:335:372	6352502	4	True				
ANR	6352567	AssignmentExpression	"key = parse_value ( ctxt , & working , ap )"		6352502	0		=			
ANR	6352568	Identifier	key		6352502	0					
ANR	6352569	CallExpression	"parse_value ( ctxt , & working , ap )"		6352502	1					
ANR	6352570	Callee	parse_value		6352502	0					
ANR	6352571	Identifier	parse_value		6352502	0					
ANR	6352572	ArgumentList	ctxt		6352502	1					
ANR	6352573	Argument	ctxt		6352502	0					
ANR	6352574	Identifier	ctxt		6352502	0					
ANR	6352575	Argument	& working		6352502	1					
ANR	6352576	UnaryOperationExpression	& working		6352502	0					
ANR	6352577	UnaryOperator	&		6352502	0					
ANR	6352578	Identifier	working		6352502	1					
ANR	6352579	Argument	ap		6352502	2					
ANR	6352580	Identifier	ap		6352502	0					
ANR	6352581	IfStatement	if ( ! key || qobject_type ( key ) != QTYPE_QSTRING )		6352502	5					
ANR	6352582	Condition	! key || qobject_type ( key ) != QTYPE_QSTRING	25:8:383:424	6352502	0	True				
ANR	6352583	OrExpression	! key || qobject_type ( key ) != QTYPE_QSTRING		6352502	0		||			
ANR	6352584	UnaryOperationExpression	! key		6352502	0					
ANR	6352585	UnaryOperator	!		6352502	0					
ANR	6352586	Identifier	key		6352502	1					
ANR	6352587	EqualityExpression	qobject_type ( key ) != QTYPE_QSTRING		6352502	1		!=			
ANR	6352588	CallExpression	qobject_type ( key )		6352502	0					
ANR	6352589	Callee	qobject_type		6352502	0					
ANR	6352590	Identifier	qobject_type		6352502	0					
ANR	6352591	ArgumentList	key		6352502	1					
ANR	6352592	Argument	key		6352502	0					
ANR	6352593	Identifier	key		6352502	0					
ANR	6352594	Identifier	QTYPE_QSTRING		6352502	1					
ANR	6352595	CompoundStatement		23:52:336:336	6352502	1					
ANR	6352596	ExpressionStatement	"parse_error ( ctxt , peek , ""key is not a string in object"" )"	27:8:438:494	6352502	0	True				
