command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9538000	File	/home/p4ultr4n/workplace/ReVeal/raw_code/xen_pt_long_reg_read_0.c								
ANR	9538001	Function	xen_pt_long_reg_read	1:0:0:408							
ANR	9538002	FunctionDef	"xen_pt_long_reg_read (XenPCIPassthroughState * s , XenPTReg * cfg_entry , uint32_t * value , uint32_t valid_mask)"		9538001	0					
ANR	9538003	CompoundStatement		5:0:152:408	9538001	0					
ANR	9538004	IdentifierDeclStatement	XenPTRegInfo * reg = cfg_entry -> reg ;	7:4:159:193	9538001	0	True				
ANR	9538005	IdentifierDecl	* reg = cfg_entry -> reg		9538001	0					
ANR	9538006	IdentifierDeclType	XenPTRegInfo *		9538001	0					
ANR	9538007	Identifier	reg		9538001	1					
ANR	9538008	AssignmentExpression	* reg = cfg_entry -> reg		9538001	2		=			
ANR	9538009	Identifier	reg		9538001	0					
ANR	9538010	PtrMemberAccess	cfg_entry -> reg		9538001	1					
ANR	9538011	Identifier	cfg_entry		9538001	0					
ANR	9538012	Identifier	reg		9538001	1					
ANR	9538013	IdentifierDeclStatement	uint32_t valid_emu_mask = 0 ;	9:4:200:227	9538001	1	True				
ANR	9538014	IdentifierDecl	valid_emu_mask = 0		9538001	0					
ANR	9538015	IdentifierDeclType	uint32_t		9538001	0					
ANR	9538016	Identifier	valid_emu_mask		9538001	1					
ANR	9538017	AssignmentExpression	valid_emu_mask = 0		9538001	2		=			
ANR	9538018	Identifier	valid_emu_mask		9538001	0					
ANR	9538019	PrimaryExpression	0		9538001	1					
ANR	9538020	ExpressionStatement	valid_emu_mask = reg -> emu_mask & valid_mask	15:4:269:312	9538001	2	True				
ANR	9538021	AssignmentExpression	valid_emu_mask = reg -> emu_mask & valid_mask		9538001	0		=			
ANR	9538022	Identifier	valid_emu_mask		9538001	0					
ANR	9538023	BitAndExpression	reg -> emu_mask & valid_mask		9538001	1		&			
ANR	9538024	PtrMemberAccess	reg -> emu_mask		9538001	0					
ANR	9538025	Identifier	reg		9538001	0					
ANR	9538026	Identifier	emu_mask		9538001	1					
ANR	9538027	Identifier	valid_mask		9538001	1					
ANR	9538028	ExpressionStatement	"* value = XEN_PT_MERGE_VALUE ( * value , cfg_entry -> data , ~valid_emu_mask )"	17:4:319:388	9538001	3	True				
ANR	9538029	AssignmentExpression	"* value = XEN_PT_MERGE_VALUE ( * value , cfg_entry -> data , ~valid_emu_mask )"		9538001	0		=			
ANR	9538030	UnaryOperationExpression	* value		9538001	0					
ANR	9538031	UnaryOperator	*		9538001	0					
ANR	9538032	Identifier	value		9538001	1					
ANR	9538033	CallExpression	"XEN_PT_MERGE_VALUE ( * value , cfg_entry -> data , ~valid_emu_mask )"		9538001	1					
ANR	9538034	Callee	XEN_PT_MERGE_VALUE		9538001	0					
ANR	9538035	Identifier	XEN_PT_MERGE_VALUE		9538001	0					
ANR	9538036	ArgumentList	* value		9538001	1					
ANR	9538037	Argument	* value		9538001	0					
ANR	9538038	UnaryOperationExpression	* value		9538001	0					
ANR	9538039	UnaryOperator	*		9538001	0					
ANR	9538040	Identifier	value		9538001	1					
ANR	9538041	Argument	cfg_entry -> data		9538001	1					
ANR	9538042	PtrMemberAccess	cfg_entry -> data		9538001	0					
ANR	9538043	Identifier	cfg_entry		9538001	0					
ANR	9538044	Identifier	data		9538001	1					
ANR	9538045	Argument	~valid_emu_mask		9538001	2					
ANR	9538046	Identifier	~valid_emu_mask		9538001	0					
ANR	9538047	ReturnStatement	return 0 ;	21:4:397:405	9538001	4	True				
ANR	9538048	PrimaryExpression	0		9538001	0					
ANR	9538049	ReturnType	static int		9538001	1					
ANR	9538050	Identifier	xen_pt_long_reg_read		9538001	2					
ANR	9538051	ParameterList	"XenPCIPassthroughState * s , XenPTReg * cfg_entry , uint32_t * value , uint32_t valid_mask"		9538001	3					
ANR	9538052	Parameter	XenPCIPassthroughState * s	1:32:32:56	9538001	0	True				
ANR	9538053	ParameterType	XenPCIPassthroughState *		9538001	0					
ANR	9538054	Identifier	s		9538001	1					
ANR	9538055	Parameter	XenPTReg * cfg_entry	1:59:59:77	9538001	1	True				
ANR	9538056	ParameterType	XenPTReg *		9538001	0					
ANR	9538057	Identifier	cfg_entry		9538001	1					
ANR	9538058	Parameter	uint32_t * value	3:32:113:127	9538001	2	True				
ANR	9538059	ParameterType	uint32_t *		9538001	0					
ANR	9538060	Identifier	value		9538001	1					
ANR	9538061	Parameter	uint32_t valid_mask	3:49:130:148	9538001	3	True				
ANR	9538062	ParameterType	uint32_t		9538001	0					
ANR	9538063	Identifier	valid_mask		9538001	1					
ANR	9538064	CFGEntryNode	ENTRY		9538001		True				
ANR	9538065	CFGExitNode	EXIT		9538001		True				
ANR	9538066	Symbol	* cfg_entry		9538001						
ANR	9538067	Symbol	cfg_entry -> data		9538001						
ANR	9538068	Symbol	valid_emu_mask		9538001						
ANR	9538069	Symbol	cfg_entry		9538001						
ANR	9538070	Symbol	valid_mask		9538001						
ANR	9538071	Symbol	cfg_entry -> reg		9538001						
ANR	9538072	Symbol	XEN_PT_MERGE_VALUE		9538001						
ANR	9538073	Symbol	s		9538001						
ANR	9538074	Symbol	reg		9538001						
ANR	9538075	Symbol	* value		9538001						
ANR	9538076	Symbol	~valid_emu_mask		9538001						
ANR	9538077	Symbol	value		9538001						
ANR	9538078	Symbol	reg -> emu_mask		9538001						
ANR	9538079	Symbol	* reg		9538001						
