command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5072894	File	/home/p4ultr4n/workplace/ReVeal/raw_code/kempf_restore_buf_0.c								
ANR	5072895	Function	kempf_restore_buf	1:0:0:934							
ANR	5072896	FunctionDef	"kempf_restore_buf (const uint8_t * src , int len , uint8_t * dst , int stride , const uint8_t * jpeg_tile , int tile_stride , int width , int height , const uint8_t * pal , int npal , int tidx)"		5072895	0					
ANR	5072897	CompoundStatement		11:0:316:934	5072895	0					
ANR	5072898	IdentifierDeclStatement	GetBitContext gb ;	13:4:323:339	5072895	0	True				
ANR	5072899	IdentifierDecl	gb		5072895	0					
ANR	5072900	IdentifierDeclType	GetBitContext		5072895	0					
ANR	5072901	Identifier	gb		5072895	1					
ANR	5072902	IdentifierDeclStatement	"int i , j , nb , col ;"	15:4:346:363	5072895	1	True				
ANR	5072903	IdentifierDecl	i		5072895	0					
ANR	5072904	IdentifierDeclType	int		5072895	0					
ANR	5072905	Identifier	i		5072895	1					
ANR	5072906	IdentifierDecl	j		5072895	1					
ANR	5072907	IdentifierDeclType	int		5072895	0					
ANR	5072908	Identifier	j		5072895	1					
ANR	5072909	IdentifierDecl	nb		5072895	2					
ANR	5072910	IdentifierDeclType	int		5072895	0					
ANR	5072911	Identifier	nb		5072895	1					
ANR	5072912	IdentifierDecl	col		5072895	3					
ANR	5072913	IdentifierDeclType	int		5072895	0					
ANR	5072914	Identifier	col		5072895	1					
ANR	5072915	ExpressionStatement	"init_get_bits8 ( & gb , src , len )"	19:4:372:401	5072895	2	True				
ANR	5072916	CallExpression	"init_get_bits8 ( & gb , src , len )"		5072895	0					
ANR	5072917	Callee	init_get_bits8		5072895	0					
ANR	5072918	Identifier	init_get_bits8		5072895	0					
ANR	5072919	ArgumentList	& gb		5072895	1					
ANR	5072920	Argument	& gb		5072895	0					
ANR	5072921	UnaryOperationExpression	& gb		5072895	0					
ANR	5072922	UnaryOperator	&		5072895	0					
ANR	5072923	Identifier	gb		5072895	1					
ANR	5072924	Argument	src		5072895	1					
ANR	5072925	Identifier	src		5072895	0					
ANR	5072926	Argument	len		5072895	2					
ANR	5072927	Identifier	len		5072895	0					
ANR	5072928	IfStatement	if ( npal <= 2 )		5072895	3					
ANR	5072929	Condition	npal <= 2	23:8:414:422	5072895	0	True				
ANR	5072930	RelationalExpression	npal <= 2		5072895	0		<=			
ANR	5072931	Identifier	npal		5072895	0					
ANR	5072932	PrimaryExpression	2		5072895	1					
ANR	5072933	ExpressionStatement	nb = 1	23:25:431:437	5072895	1	True				
ANR	5072934	AssignmentExpression	nb = 1		5072895	0		=			
ANR	5072935	Identifier	nb		5072895	0					
ANR	5072936	PrimaryExpression	1		5072895	1					
ANR	5072937	ElseStatement	else		5072895	0					
ANR	5072938	IfStatement	if ( npal <= 4 )		5072895	0					
ANR	5072939	Condition	npal <= 4	25:13:453:461	5072895	0	True				
ANR	5072940	RelationalExpression	npal <= 4		5072895	0		<=			
ANR	5072941	Identifier	npal		5072895	0					
ANR	5072942	PrimaryExpression	4		5072895	1					
ANR	5072943	ExpressionStatement	nb = 2	25:25:465:471	5072895	1	True				
ANR	5072944	AssignmentExpression	nb = 2		5072895	0		=			
ANR	5072945	Identifier	nb		5072895	0					
ANR	5072946	PrimaryExpression	2		5072895	1					
ANR	5072947	ElseStatement	else		5072895	0					
ANR	5072948	IfStatement	if ( npal <= 16 )		5072895	0					
ANR	5072949	Condition	npal <= 16	27:13:487:496	5072895	0	True				
ANR	5072950	RelationalExpression	npal <= 16		5072895	0		<=			
ANR	5072951	Identifier	npal		5072895	0					
ANR	5072952	PrimaryExpression	16		5072895	1					
ANR	5072953	ExpressionStatement	nb = 4	27:25:499:505	5072895	1	True				
ANR	5072954	AssignmentExpression	nb = 4		5072895	0		=			
ANR	5072955	Identifier	nb		5072895	0					
ANR	5072956	PrimaryExpression	4		5072895	1					
ANR	5072957	ElseStatement	else		5072895	0					
ANR	5072958	ExpressionStatement	nb = 8	29:25:533:539	5072895	0	True				
ANR	5072959	AssignmentExpression	nb = 8		5072895	0		=			
ANR	5072960	Identifier	nb		5072895	0					
ANR	5072961	PrimaryExpression	8		5072895	1					
ANR	5072962	ForStatement	"for ( j = 0 ; j < height ; j ++ , dst += stride , jpeg_tile += tile_stride )"		5072895	4					
ANR	5072963	ForInit	j = 0 ;	33:9:553:558	5072895	0	True				
ANR	5072964	AssignmentExpression	j = 0		5072895	0		=			
ANR	5072965	Identifier	j		5072895	0					
ANR	5072966	PrimaryExpression	0		5072895	1					
ANR	5072967	Condition	j < height	33:16:560:569	5072895	1	True				
ANR	5072968	RelationalExpression	j < height		5072895	0		<			
ANR	5072969	Identifier	j		5072895	0					
ANR	5072970	Identifier	height		5072895	1					
ANR	5072971	Expression	"j ++ , dst += stride , jpeg_tile += tile_stride"	33:28:572:615	5072895	2	True				
ANR	5072972	PostIncDecOperationExpression	j ++		5072895	0					
ANR	5072973	Identifier	j		5072895	0					
ANR	5072974	IncDec	++		5072895	1					
ANR	5072975	Expression	"dst += stride , jpeg_tile += tile_stride"		5072895	1					
ANR	5072976	AssignmentExpression	dst += stride		5072895	0		+=			
ANR	5072977	Identifier	dst		5072895	0					
ANR	5072978	Identifier	stride		5072895	1					
ANR	5072979	AssignmentExpression	jpeg_tile += tile_stride		5072895	1		+=			
ANR	5072980	Identifier	jpeg_tile		5072895	0					
ANR	5072981	Identifier	tile_stride		5072895	1					
ANR	5072982	CompoundStatement		23:74:301:301	5072895	3					
ANR	5072983	IfStatement	"if ( get_bits ( & gb , 8 ) )"		5072895	0					
ANR	5072984	Condition	"get_bits ( & gb , 8 )"	35:12:633:648	5072895	0	True				
ANR	5072985	CallExpression	"get_bits ( & gb , 8 )"		5072895	0					
ANR	5072986	Callee	get_bits		5072895	0					
ANR	5072987	Identifier	get_bits		5072895	0					
ANR	5072988	ArgumentList	& gb		5072895	1					
ANR	5072989	Argument	& gb		5072895	0					
ANR	5072990	UnaryOperationExpression	& gb		5072895	0					
ANR	5072991	UnaryOperator	&		5072895	0					
ANR	5072992	Identifier	gb		5072895	1					
ANR	5072993	Argument	8		5072895	1					
ANR	5072994	PrimaryExpression	8		5072895	0					
ANR	5072995	ContinueStatement	continue ;	37:12:664:672	5072895	1	True				
ANR	5072996	ForStatement	for ( i = 0 ; i < width ; i ++ )		5072895	1					
ANR	5072997	ForInit	i = 0 ;	39:13:688:693	5072895	0	True				
ANR	5072998	AssignmentExpression	i = 0		5072895	0		=			
ANR	5072999	Identifier	i		5072895	0					
ANR	5073000	PrimaryExpression	0		5072895	1					
ANR	5073001	Condition	i < width	39:20:695:703	5072895	1	True				
ANR	5073002	RelationalExpression	i < width		5072895	0		<			
ANR	5073003	Identifier	i		5072895	0					
ANR	5073004	Identifier	width		5072895	1					
ANR	5073005	PostIncDecOperationExpression	i ++	39:31:706:708	5072895	2	True				
ANR	5073006	Identifier	i		5072895	0					
ANR	5073007	IncDec	++		5072895	1					
ANR	5073008	CompoundStatement		29:36:394:394	5072895	3					
ANR	5073009	ExpressionStatement	"col = get_bits ( & gb , nb )"	41:12:726:749	5072895	0	True				
ANR	5073010	AssignmentExpression	"col = get_bits ( & gb , nb )"		5072895	0		=			
ANR	5073011	Identifier	col		5072895	0					
ANR	5073012	CallExpression	"get_bits ( & gb , nb )"		5072895	1					
ANR	5073013	Callee	get_bits		5072895	0					
ANR	5073014	Identifier	get_bits		5072895	0					
ANR	5073015	ArgumentList	& gb		5072895	1					
ANR	5073016	Argument	& gb		5072895	0					
ANR	5073017	UnaryOperationExpression	& gb		5072895	0					
ANR	5073018	UnaryOperator	&		5072895	0					
ANR	5073019	Identifier	gb		5072895	1					
ANR	5073020	Argument	nb		5072895	1					
ANR	5073021	Identifier	nb		5072895	0					
ANR	5073022	IfStatement	if ( col != tidx )		5072895	1					
ANR	5073023	Condition	col != tidx	43:16:768:778	5072895	0	True				
ANR	5073024	EqualityExpression	col != tidx		5072895	0		!=			
ANR	5073025	Identifier	col		5072895	0					
ANR	5073026	Identifier	tidx		5072895	1					
ANR	5073027	ExpressionStatement	"memcpy ( dst + i * 3 , pal + col * 3 , 3 )"	45:16:798:835	5072895	1	True				
ANR	5073028	CallExpression	"memcpy ( dst + i * 3 , pal + col * 3 , 3 )"		5072895	0					
ANR	5073029	Callee	memcpy		5072895	0					
ANR	5073030	Identifier	memcpy		5072895	0					
ANR	5073031	ArgumentList	dst + i * 3		5072895	1					
ANR	5073032	Argument	dst + i * 3		5072895	0					
ANR	5073033	AdditiveExpression	dst + i * 3		5072895	0		+			
ANR	5073034	Identifier	dst		5072895	0					
ANR	5073035	MultiplicativeExpression	i * 3		5072895	1		*			
ANR	5073036	Identifier	i		5072895	0					
ANR	5073037	PrimaryExpression	3		5072895	1					
ANR	5073038	Argument	pal + col * 3		5072895	1					
ANR	5073039	AdditiveExpression	pal + col * 3		5072895	0		+			
ANR	5073040	Identifier	pal		5072895	0					
ANR	5073041	MultiplicativeExpression	col * 3		5072895	1		*			
ANR	5073042	Identifier	col		5072895	0					
ANR	5073043	PrimaryExpression	3		5072895	1					
ANR	5073044	Argument	3		5072895	2					
ANR	5073045	PrimaryExpression	3		5072895	0					
ANR	5073046	ElseStatement	else		5072895	0					
ANR	5073047	ExpressionStatement	"memcpy ( dst + i * 3 , jpeg_tile + i * 3 , 3 )"	49:16:872:913	5072895	0	True				
ANR	5073048	CallExpression	"memcpy ( dst + i * 3 , jpeg_tile + i * 3 , 3 )"		5072895	0					
ANR	5073049	Callee	memcpy		5072895	0					
ANR	5073050	Identifier	memcpy		5072895	0					
ANR	5073051	ArgumentList	dst + i * 3		5072895	1					
ANR	5073052	Argument	dst + i * 3		5072895	0					
ANR	5073053	AdditiveExpression	dst + i * 3		5072895	0		+			
ANR	5073054	Identifier	dst		5072895	0					
ANR	5073055	MultiplicativeExpression	i * 3		5072895	1		*			
ANR	5073056	Identifier	i		5072895	0					
ANR	5073057	PrimaryExpression	3		5072895	1					
ANR	5073058	Argument	jpeg_tile + i * 3		5072895	1					
ANR	5073059	AdditiveExpression	jpeg_tile + i * 3		5072895	0		+			
ANR	5073060	Identifier	jpeg_tile		5072895	0					
ANR	5073061	MultiplicativeExpression	i * 3		5072895	1		*			
ANR	5073062	Identifier	i		5072895	0					
ANR	5073063	PrimaryExpression	3		5072895	1					
ANR	5073064	Argument	3		5072895	2					
ANR	5073065	PrimaryExpression	3		5072895	0					
ANR	5073066	ReturnType	static void		5072895	1					
ANR	5073067	Identifier	kempf_restore_buf		5072895	2					
ANR	5073068	ParameterList	"const uint8_t * src , int len , uint8_t * dst , int stride , const uint8_t * jpeg_tile , int tile_stride , int width , int height , const uint8_t * pal , int npal , int tidx"		5072895	3					
ANR	5073069	Parameter	const uint8_t * src	1:30:30:47	5072895	0	True				
ANR	5073070	ParameterType	const uint8_t *		5072895	0					
ANR	5073071	Identifier	src		5072895	1					
ANR	5073072	Parameter	int len	1:50:50:56	5072895	1	True				
ANR	5073073	ParameterType	int		5072895	0					
ANR	5073074	Identifier	len		5072895	1					
ANR	5073075	Parameter	uint8_t * dst	3:30:90:101	5072895	2	True				
ANR	5073076	ParameterType	uint8_t *		5072895	0					
ANR	5073077	Identifier	dst		5072895	1					
ANR	5073078	Parameter	int stride	3:44:104:113	5072895	3	True				
ANR	5073079	ParameterType	int		5072895	0					
ANR	5073080	Identifier	stride		5072895	1					
ANR	5073081	Parameter	const uint8_t * jpeg_tile	5:30:147:170	5072895	4	True				
ANR	5073082	ParameterType	const uint8_t *		5072895	0					
ANR	5073083	Identifier	jpeg_tile		5072895	1					
ANR	5073084	Parameter	int tile_stride	5:56:173:187	5072895	5	True				
ANR	5073085	ParameterType	int		5072895	0					
ANR	5073086	Identifier	tile_stride		5072895	1					
ANR	5073087	Parameter	int width	7:30:221:229	5072895	6	True				
ANR	5073088	ParameterType	int		5072895	0					
ANR	5073089	Identifier	width		5072895	1					
ANR	5073090	Parameter	int height	7:41:232:241	5072895	7	True				
ANR	5073091	ParameterType	int		5072895	0					
ANR	5073092	Identifier	height		5072895	1					
ANR	5073093	Parameter	const uint8_t * pal	9:30:275:292	5072895	8	True				
ANR	5073094	ParameterType	const uint8_t *		5072895	0					
