start	end	type	var
871377	871378	IS_AST_PARENT	
871377	871379	IS_AST_PARENT	
871376	871377	IS_AST_PARENT	
871380	871381	IS_AST_PARENT	
871380	871382	IS_AST_PARENT	
871376	871380	IS_AST_PARENT	
871375	871376	IS_AST_PARENT	
871374	871375	IS_AST_PARENT	
871384	871385	IS_AST_PARENT	
871384	871386	IS_AST_PARENT	
871383	871384	IS_AST_PARENT	
871374	871383	IS_AST_PARENT	
871373	871374	IS_AST_PARENT	
871389	871390	IS_AST_PARENT	
871388	871389	IS_AST_PARENT	
871392	871393	IS_AST_PARENT	
871391	871392	IS_AST_PARENT	
871388	871391	IS_AST_PARENT	
871387	871388	IS_AST_PARENT	
871373	871387	IS_AST_PARENT	
871397	871398	IS_AST_PARENT	
871397	871399	IS_AST_PARENT	
871396	871397	IS_AST_PARENT	
871396	871400	IS_AST_PARENT	
871395	871396	IS_AST_PARENT	
871394	871395	IS_AST_PARENT	
871405	871406	IS_AST_PARENT	
871405	871407	IS_AST_PARENT	
871404	871405	IS_AST_PARENT	
871404	871408	IS_AST_PARENT	
871403	871404	IS_AST_PARENT	
871402	871403	IS_AST_PARENT	
871410	871411	IS_AST_PARENT	
871409	871410	IS_AST_PARENT	
871412	871413	IS_AST_PARENT	
871409	871412	IS_AST_PARENT	
871414	871415	IS_AST_PARENT	
871409	871414	IS_AST_PARENT	
871416	871417	IS_AST_PARENT	
871409	871416	IS_AST_PARENT	
871418	871419	IS_AST_PARENT	
871409	871418	IS_AST_PARENT	
871420	871421	IS_AST_PARENT	
871409	871420	IS_AST_PARENT	
871402	871409	IS_AST_PARENT	
871401	871402	IS_AST_PARENT	
871394	871401	IS_AST_PARENT	
871373	871394	IS_AST_PARENT	
871425	871426	IS_AST_PARENT	
871425	871427	IS_AST_PARENT	
871424	871425	IS_AST_PARENT	
871424	871428	IS_AST_PARENT	
871423	871424	IS_AST_PARENT	
871422	871423	IS_AST_PARENT	
871422	871429	IS_AST_PARENT	
871373	871422	IS_AST_PARENT	
871434	871435	IS_AST_PARENT	
871434	871436	IS_AST_PARENT	
871433	871434	IS_AST_PARENT	
871433	871437	IS_AST_PARENT	
871432	871433	IS_AST_PARENT	
871432	871438	IS_AST_PARENT	
871431	871432	IS_AST_PARENT	
871430	871431	IS_AST_PARENT	
871441	871442	IS_AST_PARENT	
871440	871441	IS_AST_PARENT	
871444	871445	IS_AST_PARENT	
871443	871444	IS_AST_PARENT	
871446	871447	IS_AST_PARENT	
871443	871446	IS_AST_PARENT	
871448	871449	IS_AST_PARENT	
871443	871448	IS_AST_PARENT	
871451	871452	IS_AST_PARENT	
871456	871457	IS_AST_PARENT	
871456	871458	IS_AST_PARENT	
871455	871456	IS_AST_PARENT	
871459	871460	IS_AST_PARENT	
871461	871462	IS_AST_PARENT	
871461	871463	IS_AST_PARENT	
871459	871461	IS_AST_PARENT	
871455	871459	IS_AST_PARENT	
871454	871455	IS_AST_PARENT	
