command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5650209	File	/home/p4ultr4n/workplace/ReVeal/raw_code/mov_write_hdlr_tag_01_1.c								
ANR	5650210	Function	mov_write_hdlr_tag	1:0:0:1345							
ANR	5650211	FunctionDef	"mov_write_hdlr_tag (ByteIOContext * pb , MOVTrack * track)"		5650210	0					
ANR	5650212	CompoundStatement		3:0:67:1345	5650210	0					
ANR	5650213	IdentifierDeclStatement	"const char * descr , * hdlr , * hdlr_type ;"	5:4:74:110	5650210	0	True				
ANR	5650214	IdentifierDecl	* descr		5650210	0					
ANR	5650215	IdentifierDeclType	const char *		5650210	0					
ANR	5650216	Identifier	descr		5650210	1					
ANR	5650217	IdentifierDecl	* hdlr		5650210	1					
ANR	5650218	IdentifierDeclType	const char *		5650210	0					
ANR	5650219	Identifier	hdlr		5650210	1					
ANR	5650220	IdentifierDecl	* hdlr_type		5650210	2					
ANR	5650221	IdentifierDeclType	const char *		5650210	0					
ANR	5650222	Identifier	hdlr_type		5650210	1					
ANR	5650223	IdentifierDeclStatement	int64_t pos = url_ftell ( pb ) ;	7:4:117:144	5650210	1	True				
ANR	5650224	IdentifierDecl	pos = url_ftell ( pb )		5650210	0					
ANR	5650225	IdentifierDeclType	int64_t		5650210	0					
ANR	5650226	Identifier	pos		5650210	1					
ANR	5650227	AssignmentExpression	pos = url_ftell ( pb )		5650210	2		=			
ANR	5650228	Identifier	pos		5650210	0					
ANR	5650229	CallExpression	url_ftell ( pb )		5650210	1					
ANR	5650230	Callee	url_ftell		5650210	0					
ANR	5650231	Identifier	url_ftell		5650210	0					
ANR	5650232	ArgumentList	pb		5650210	1					
ANR	5650233	Argument	pb		5650210	0					
ANR	5650234	Identifier	pb		5650210	0					
ANR	5650235	IfStatement	if ( ! track )		5650210	2					
ANR	5650236	Condition	! track	11:8:157:162	5650210	0	True				
ANR	5650237	UnaryOperationExpression	! track		5650210	0					
ANR	5650238	UnaryOperator	!		5650210	0					
ANR	5650239	Identifier	track		5650210	1					
ANR	5650240	CompoundStatement		9:16:97:97	5650210	1					
ANR	5650241	ExpressionStatement	"hdlr = ""dhlr"""	13:8:208:221	5650210	0	True				
ANR	5650242	AssignmentExpression	"hdlr = ""dhlr"""		5650210	0		=			
ANR	5650243	Identifier	hdlr		5650210	0					
ANR	5650244	PrimaryExpression	"""dhlr"""		5650210	1					
