command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7145112	File	/home/p4ultr4n/workplace/ReVeal/raw_code/qpeg_decode_intra_01_1.c								
ANR	7145113	Function	qpeg_decode_intra	1:0:0:2210							
ANR	7145114	FunctionDef	"qpeg_decode_intra (const uint8_t * src , uint8_t * dst , int size , int stride , int width , int height)"		7145113	0					
ANR	7145115	CompoundStatement		5:0:139:2210	7145113	0					
ANR	7145116	IdentifierDeclStatement	int i ;	7:4:146:151	7145113	0	True				
ANR	7145117	IdentifierDecl	i		7145113	0					
ANR	7145118	IdentifierDeclType	int		7145113	0					
ANR	7145119	Identifier	i		7145113	1					
ANR	7145120	IdentifierDeclStatement	int code ;	9:4:158:166	7145113	1	True				
ANR	7145121	IdentifierDecl	code		7145113	0					
ANR	7145122	IdentifierDeclType	int		7145113	0					
ANR	7145123	Identifier	code		7145113	1					
ANR	7145124	IdentifierDeclStatement	"int c0 , c1 ;"	11:4:173:183	7145113	2	True				
ANR	7145125	IdentifierDecl	c0		7145113	0					
ANR	7145126	IdentifierDeclType	int		7145113	0					
ANR	7145127	Identifier	c0		7145113	1					
ANR	7145128	IdentifierDecl	c1		7145113	1					
ANR	7145129	IdentifierDeclType	int		7145113	0					
ANR	7145130	Identifier	c1		7145113	1					
ANR	7145131	IdentifierDeclStatement	"int run , copy ;"	13:4:190:203	7145113	3	True				
ANR	7145132	IdentifierDecl	run		7145113	0					
ANR	7145133	IdentifierDeclType	int		7145113	0					
ANR	7145134	Identifier	run		7145113	1					
ANR	7145135	IdentifierDecl	copy		7145113	1					
ANR	7145136	IdentifierDeclType	int		7145113	0					
ANR	7145137	Identifier	copy		7145113	1					
ANR	7145138	IdentifierDeclStatement	int filled = 0 ;	15:4:210:224	7145113	4	True				
ANR	7145139	IdentifierDecl	filled = 0		7145113	0					
ANR	7145140	IdentifierDeclType	int		7145113	0					
ANR	7145141	Identifier	filled		7145113	1					
ANR	7145142	AssignmentExpression	filled = 0		7145113	2		=			
ANR	7145143	Identifier	filled		7145113	0					
ANR	7145144	PrimaryExpression	0		7145113	1					
ANR	7145145	IdentifierDeclStatement	int rows_to_go ;	17:4:231:245	7145113	5	True				
ANR	7145146	IdentifierDecl	rows_to_go		7145113	0					
ANR	7145147	IdentifierDeclType	int		7145113	0					
ANR	7145148	Identifier	rows_to_go		7145113	1					
ANR	7145149	ExpressionStatement	rows_to_go = height	21:4:254:273	7145113	6	True				
ANR	7145150	AssignmentExpression	rows_to_go = height		7145113	0		=			
ANR	7145151	Identifier	rows_to_go		7145113	0					
ANR	7145152	Identifier	height		7145113	1					
ANR	7145153	ExpressionStatement	height --	23:4:280:288	7145113	7	True				
ANR	7145154	PostIncDecOperationExpression	height --		7145113	0					
ANR	7145155	Identifier	height		7145113	0					
ANR	7145156	IncDec	--		7145113	1					
ANR	7145157	ExpressionStatement	dst = dst + height * stride	25:4:295:322	7145113	8	True				
ANR	7145158	AssignmentExpression	dst = dst + height * stride		7145113	0		=			
ANR	7145159	Identifier	dst		7145113	0					
ANR	7145160	AdditiveExpression	dst + height * stride		7145113	1		+			
ANR	7145161	Identifier	dst		7145113	0					
ANR	7145162	MultiplicativeExpression	height * stride		7145113	1		*			
ANR	7145163	Identifier	height		7145113	0					
ANR	7145164	Identifier	stride		7145113	1					
