start	end	type	var
2037672	2037673	IS_AST_PARENT	
2037672	2037674	IS_AST_PARENT	
2037675	2037676	IS_AST_PARENT	
2037677	2037678	IS_AST_PARENT	
2037679	2037680	IS_AST_PARENT	
2037679	2037681	IS_AST_PARENT	
2037677	2037679	IS_AST_PARENT	
2037675	2037677	IS_AST_PARENT	
2037672	2037675	IS_AST_PARENT	
2037671	2037672	IS_AST_PARENT	
2037682	2037683	IS_AST_PARENT	
2037682	2037684	IS_AST_PARENT	
2037671	2037682	IS_AST_PARENT	
2037685	2037686	IS_AST_PARENT	
2037685	2037687	IS_AST_PARENT	
2037671	2037685	IS_AST_PARENT	
2037688	2037689	IS_AST_PARENT	
2037688	2037690	IS_AST_PARENT	
2037671	2037688	IS_AST_PARENT	
2037670	2037671	IS_AST_PARENT	
2037693	2037694	IS_AST_PARENT	
2037693	2037695	IS_AST_PARENT	
2037692	2037693	IS_AST_PARENT	
2037691	2037692	IS_AST_PARENT	
2037697	2037698	IS_AST_PARENT	
2037697	2037699	IS_AST_PARENT	
2037696	2037697	IS_AST_PARENT	
2037691	2037696	IS_AST_PARENT	
2037700	2037701	IS_AST_PARENT	
2037700	2037702	IS_AST_PARENT	
2037691	2037700	IS_AST_PARENT	
2037705	2037706	IS_AST_PARENT	
2037705	2037707	IS_AST_PARENT	
2037704	2037705	IS_AST_PARENT	
2037703	2037704	IS_AST_PARENT	
2037709	2037710	IS_AST_PARENT	
2037709	2037711	IS_AST_PARENT	
2037708	2037709	IS_AST_PARENT	
2037703	2037708	IS_AST_PARENT	
2037712	2037713	IS_AST_PARENT	
2037712	2037714	IS_AST_PARENT	
2037703	2037712	IS_AST_PARENT	
2037717	2037718	IS_AST_PARENT	
2037717	2037719	IS_AST_PARENT	
2037716	2037717	IS_AST_PARENT	
2037715	2037716	IS_AST_PARENT	
2037722	2037723	IS_AST_PARENT	
2037722	2037724	IS_AST_PARENT	
2037721	2037722	IS_AST_PARENT	
2037725	2037726	IS_AST_PARENT	
2037727	2037728	IS_AST_PARENT	
2037727	2037729	IS_AST_PARENT	
2037725	2037727	IS_AST_PARENT	
2037721	2037725	IS_AST_PARENT	
2037720	2037721	IS_AST_PARENT	
2037715	2037720	IS_AST_PARENT	
2037730	2037731	IS_AST_PARENT	
2037730	2037732	IS_AST_PARENT	
2037715	2037730	IS_AST_PARENT	
2037735	2037736	IS_AST_PARENT	
