command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5391564	File	/home/p4ultr4n/workplace/ReVeal/raw_code/mb_cpu_realizefn_1.c								
ANR	5391565	Function	mb_cpu_realizefn	1:0:0:241							
ANR	5391566	FunctionDef	"mb_cpu_realizefn (DeviceState * dev , Error * * errp)"		5391565	0					
ANR	5391567	CompoundStatement		3:0:62:241	5391565	0					
ANR	5391568	IdentifierDeclStatement	MicroBlazeCPU * cpu = MICROBLAZE_CPU ( dev ) ;	5:4:69:109	5391565	0	True				
ANR	5391569	IdentifierDecl	* cpu = MICROBLAZE_CPU ( dev )		5391565	0					
ANR	5391570	IdentifierDeclType	MicroBlazeCPU *		5391565	0					
ANR	5391571	Identifier	cpu		5391565	1					
ANR	5391572	AssignmentExpression	* cpu = MICROBLAZE_CPU ( dev )		5391565	2		=			
ANR	5391573	Identifier	cpu		5391565	0					
ANR	5391574	CallExpression	MICROBLAZE_CPU ( dev )		5391565	1					
ANR	5391575	Callee	MICROBLAZE_CPU		5391565	0					
ANR	5391576	Identifier	MICROBLAZE_CPU		5391565	0					
ANR	5391577	ArgumentList	dev		5391565	1					
ANR	5391578	Argument	dev		5391565	0					
ANR	5391579	Identifier	dev		5391565	0					
ANR	5391580	IdentifierDeclStatement	MicroBlazeCPUClass * mcc = MICROBLAZE_CPU_GET_CLASS ( dev ) ;	7:4:116:171	5391565	1	True				
ANR	5391581	IdentifierDecl	* mcc = MICROBLAZE_CPU_GET_CLASS ( dev )		5391565	0					
ANR	5391582	IdentifierDeclType	MicroBlazeCPUClass *		5391565	0					
ANR	5391583	Identifier	mcc		5391565	1					
ANR	5391584	AssignmentExpression	* mcc = MICROBLAZE_CPU_GET_CLASS ( dev )		5391565	2		=			
ANR	5391585	Identifier	mcc		5391565	0					
ANR	5391586	CallExpression	MICROBLAZE_CPU_GET_CLASS ( dev )		5391565	1					
ANR	5391587	Callee	MICROBLAZE_CPU_GET_CLASS		5391565	0					
ANR	5391588	Identifier	MICROBLAZE_CPU_GET_CLASS		5391565	0					
ANR	5391589	ArgumentList	dev		5391565	1					
ANR	5391590	Argument	dev		5391565	0					
ANR	5391591	Identifier	dev		5391565	0					
ANR	5391592	ExpressionStatement	cpu_reset ( CPU ( cpu ) )	11:4:180:199	5391565	2	True				
ANR	5391593	CallExpression	cpu_reset ( CPU ( cpu ) )		5391565	0					
ANR	5391594	Callee	cpu_reset		5391565	0					
ANR	5391595	Identifier	cpu_reset		5391565	0					
ANR	5391596	ArgumentList	CPU ( cpu )		5391565	1					
ANR	5391597	Argument	CPU ( cpu )		5391565	0					
ANR	5391598	CallExpression	CPU ( cpu )		5391565	0					
ANR	5391599	Callee	CPU		5391565	0					
ANR	5391600	Identifier	CPU		5391565	0					
ANR	5391601	ArgumentList	cpu		5391565	1					
ANR	5391602	Argument	cpu		5391565	0					
ANR	5391603	Identifier	cpu		5391565	0					
ANR	5391604	ExpressionStatement	"mcc -> parent_realize ( dev , errp )"	15:4:208:238	5391565	3	True				
ANR	5391605	CallExpression	"mcc -> parent_realize ( dev , errp )"		5391565	0					
ANR	5391606	Callee	mcc -> parent_realize		5391565	0					
ANR	5391607	PtrMemberAccess	mcc -> parent_realize		5391565	0					
ANR	5391608	Identifier	mcc		5391565	0					
ANR	5391609	Identifier	parent_realize		5391565	1					
ANR	5391610	ArgumentList	dev		5391565	1					
ANR	5391611	Argument	dev		5391565	0					
ANR	5391612	Identifier	dev		5391565	0					
ANR	5391613	Argument	errp		5391565	1					
ANR	5391614	Identifier	errp		5391565	0					
ANR	5391615	ReturnType	static void		5391565	1					
ANR	5391616	Identifier	mb_cpu_realizefn		5391565	2					
ANR	5391617	ParameterList	"DeviceState * dev , Error * * errp"		5391565	3					
ANR	5391618	Parameter	DeviceState * dev	1:29:29:44	5391565	0	True				
ANR	5391619	ParameterType	DeviceState *		5391565	0					
ANR	5391620	Identifier	dev		5391565	1					
ANR	5391621	Parameter	Error * * errp	1:47:47:58	5391565	1	True				
ANR	5391622	ParameterType	Error * *		5391565	0					
ANR	5391623	Identifier	errp		5391565	1					
ANR	5391624	CFGEntryNode	ENTRY		5391565		True				
ANR	5391625	CFGExitNode	EXIT		5391565		True				
ANR	5391626	Symbol	dev		5391565						
ANR	5391627	Symbol	errp		5391565						
ANR	5391628	Symbol	cpu		5391565						
ANR	5391629	Symbol	CPU		5391565						
ANR	5391630	Symbol	MICROBLAZE_CPU		5391565						
ANR	5391631	Symbol	mcc		5391565						
ANR	5391632	Symbol	MICROBLAZE_CPU_GET_CLASS		5391565						
