command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6336573	File	/home/p4ultr4n/workplace/ReVeal/raw_code/parse_nal_units_0.c								
ANR	6336574	Function	parse_nal_units	1:0:0:11267							
ANR	6336575	FunctionDef	"parse_nal_units (AVCodecParserContext * s , AVCodecContext * avctx , const uint8_t * buf , int buf_size)"		6336574	0					
ANR	6336576	CompoundStatement		7:0:187:11267	6336574	0					
ANR	6336577	IdentifierDeclStatement	H264ParseContext * p = s -> priv_data ;	9:4:194:228	6336574	0	True				
ANR	6336578	IdentifierDecl	* p = s -> priv_data		6336574	0					
ANR	6336579	IdentifierDeclType	H264ParseContext *		6336574	0					
ANR	6336580	Identifier	p		6336574	1					
ANR	6336581	AssignmentExpression	* p = s -> priv_data		6336574	2		=			
ANR	6336582	Identifier	p		6336574	0					
ANR	6336583	PtrMemberAccess	s -> priv_data		6336574	1					
ANR	6336584	Identifier	s		6336574	0					
ANR	6336585	Identifier	priv_data		6336574	1					
ANR	6336586	IdentifierDeclStatement	const uint8_t * buf_end = buf + buf_size ;	11:4:235:274	6336574	1	True				
ANR	6336587	IdentifierDecl	* buf_end = buf + buf_size		6336574	0					
ANR	6336588	IdentifierDeclType	const uint8_t *		6336574	0					
ANR	6336589	Identifier	buf_end		6336574	1					
ANR	6336590	AssignmentExpression	* buf_end = buf + buf_size		6336574	2		=			
ANR	6336591	Identifier	buf_end		6336574	0					
ANR	6336592	AdditiveExpression	buf + buf_size		6336574	1		+			
ANR	6336593	Identifier	buf		6336574	0					
ANR	6336594	Identifier	buf_size		6336574	1					
ANR	6336595	IdentifierDeclStatement	H2645NAL nal = { NULL } ;	15:4:283:306	6336574	2	True				
ANR	6336596	IdentifierDecl	nal = { NULL }		6336574	0					
ANR	6336597	IdentifierDeclType	H2645NAL		6336574	0					
ANR	6336598	Identifier	nal		6336574	1					
ANR	6336599	AssignmentExpression	nal = { NULL }		6336574	2		=			
ANR	6336600	Identifier	nal		6336574	0					
ANR	6336601	InitializerList	NULL		6336574	1					
ANR	6336602	Identifier	NULL		6336574	0					
ANR	6336603	IdentifierDeclStatement	unsigned int pps_id ;	19:4:315:334	6336574	3	True				
ANR	6336604	IdentifierDecl	pps_id		6336574	0					
ANR	6336605	IdentifierDeclType	unsigned int		6336574	0					
ANR	6336606	Identifier	pps_id		6336574	1					
ANR	6336607	IdentifierDeclStatement	unsigned int slice_type ;	21:4:341:364	6336574	4	True				
ANR	6336608	IdentifierDecl	slice_type		6336574	0					
ANR	6336609	IdentifierDeclType	unsigned int		6336574	0					
ANR	6336610	Identifier	slice_type		6336574	1					
ANR	6336611	IdentifierDeclStatement	"int state = - 1 , got_reset = 0 ;"	23:4:371:400	6336574	5	True				
ANR	6336612	IdentifierDecl	state = - 1		6336574	0					
ANR	6336613	IdentifierDeclType	int		6336574	0					
ANR	6336614	Identifier	state		6336574	1					
ANR	6336615	AssignmentExpression	state = - 1		6336574	2		=			
ANR	6336616	Identifier	state		6336574	0					
ANR	6336617	UnaryOperationExpression	- 1		6336574	1					
ANR	6336618	UnaryOperator	-		6336574	0					
ANR	6336619	PrimaryExpression	1		6336574	1					
ANR	6336620	IdentifierDecl	got_reset = 0		6336574	1					
ANR	6336621	IdentifierDeclType	int		6336574	0					
ANR	6336622	Identifier	got_reset		6336574	1					
ANR	6336623	AssignmentExpression	got_reset = 0		6336574	2		=			
ANR	6336624	Identifier	got_reset		6336574	0					
ANR	6336625	PrimaryExpression	0		6336574	1					
ANR	6336626	IdentifierDeclStatement	int field_poc [ 2 ] ;	25:4:407:423	6336574	6	True				
ANR	6336627	IdentifierDecl	field_poc [ 2 ]		6336574	0					
ANR	6336628	IdentifierDeclType	int [ 2 ]		6336574	0					
ANR	6336629	Identifier	field_poc		6336574	1					
ANR	6336630	PrimaryExpression	2		6336574	2					
ANR	6336631	IdentifierDeclStatement	int ret ;	27:4:430:437	6336574	7	True				
ANR	6336632	IdentifierDecl	ret		6336574	0					
ANR	6336633	IdentifierDeclType	int		6336574	0					
ANR	6336634	Identifier	ret		6336574	1					
ANR	6336635	ExpressionStatement	s -> pict_type = AV_PICTURE_TYPE_I	33:4:486:526	6336574	8	True				
ANR	6336636	AssignmentExpression	s -> pict_type = AV_PICTURE_TYPE_I		6336574	0		=			
ANR	6336637	PtrMemberAccess	s -> pict_type		6336574	0					
ANR	6336638	Identifier	s		6336574	0					
ANR	6336639	Identifier	pict_type		6336574	1					
ANR	6336640	Identifier	AV_PICTURE_TYPE_I		6336574	1					
ANR	6336641	ExpressionStatement	s -> key_frame = 0	35:4:533:557	6336574	9	True				
ANR	6336642	AssignmentExpression	s -> key_frame = 0		6336574	0		=			
ANR	6336643	PtrMemberAccess	s -> key_frame		6336574	0					
ANR	6336644	Identifier	s		6336574	0					
ANR	6336645	Identifier	key_frame		6336574	1					
ANR	6336646	PrimaryExpression	0		6336574	1					
ANR	6336647	ExpressionStatement	s -> picture_structure = AV_PICTURE_STRUCTURE_UNKNOWN	37:4:564:615	6336574	10	True				
ANR	6336648	AssignmentExpression	s -> picture_structure = AV_PICTURE_STRUCTURE_UNKNOWN		6336574	0		=			
ANR	6336649	PtrMemberAccess	s -> picture_structure		6336574	0					
ANR	6336650	Identifier	s		6336574	0					
ANR	6336651	Identifier	picture_structure		6336574	1					
ANR	6336652	Identifier	AV_PICTURE_STRUCTURE_UNKNOWN		6336574	1					
ANR	6336653	ExpressionStatement	ff_h264_sei_uninit ( & p -> sei )	41:4:624:651	6336574	11	True				
ANR	6336654	CallExpression	ff_h264_sei_uninit ( & p -> sei )		6336574	0					
ANR	6336655	Callee	ff_h264_sei_uninit		6336574	0					
ANR	6336656	Identifier	ff_h264_sei_uninit		6336574	0					
ANR	6336657	ArgumentList	& p -> sei		6336574	1					
ANR	6336658	Argument	& p -> sei		6336574	0					
ANR	6336659	UnaryOperationExpression	& p -> sei		6336574	0					
ANR	6336660	UnaryOperator	&		6336574	0					
ANR	6336661	PtrMemberAccess	p -> sei		6336574	1					
ANR	6336662	Identifier	p		6336574	0					
ANR	6336663	Identifier	sei		6336574	1					
ANR	6336664	IfStatement	if ( ! buf_size )		6336574	12					
ANR	6336665	Condition	! buf_size	45:8:664:672	6336574	0	True				
ANR	6336666	UnaryOperationExpression	! buf_size		6336574	0					
ANR	6336667	UnaryOperator	!		6336574	0					
ANR	6336668	Identifier	buf_size		6336574	1					
ANR	6336669	ReturnStatement	return 0 ;	47:8:684:692	6336574	1	True				
ANR	6336670	PrimaryExpression	0		6336574	0					
ANR	6336671	ForStatement	for ( ; ; )		6336574	13					
ANR	6336672	CompoundStatement		49:8:558:582	6336574	0					
ANR	6336673	IdentifierDeclStatement	const SPS * sps ;	53:8:721:735	6336574	0	True				
ANR	6336674	IdentifierDecl	* sps		6336574	0					
ANR	6336675	IdentifierDeclType	const SPS *		6336574	0					
ANR	6336676	Identifier	sps		6336574	1					
ANR	6336677	IdentifierDeclStatement	"int src_length , consumed ;"	55:8:746:770	6336574	1	True				
ANR	6336678	IdentifierDecl	src_length		6336574	0					
ANR	6336679	IdentifierDeclType	int		6336574	0					
ANR	6336680	Identifier	src_length		6336574	1					
ANR	6336681	IdentifierDecl	consumed		6336574	1					
ANR	6336682	IdentifierDeclType	int		6336574	0					
ANR	6336683	Identifier	consumed		6336574	1					
ANR	6336684	ExpressionStatement	"buf = avpriv_find_start_code ( buf , buf_end , & state )"	57:8:781:831	6336574	2	True				
ANR	6336685	AssignmentExpression	"buf = avpriv_find_start_code ( buf , buf_end , & state )"		6336574	0		=			
ANR	6336686	Identifier	buf		6336574	0					
ANR	6336687	CallExpression	"avpriv_find_start_code ( buf , buf_end , & state )"		6336574	1					
