command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9349097	File	/home/p4ultr4n/workplace/ReVeal/raw_code/vqa_decode_frame_1.c								
ANR	9349098	Function	vqa_decode_frame	1:0:0:886							
ANR	9349099	FunctionDef	"vqa_decode_frame (AVCodecContext * avctx , void * data , int * data_size , AVPacket * avpkt)"		9349098	0					
ANR	9349100	CompoundStatement		7:0:155:886	9349098	0					
ANR	9349101	IdentifierDeclStatement	const uint8_t * buf = avpkt -> data ;	9:4:162:194	9349098	0	True				
ANR	9349102	IdentifierDecl	* buf = avpkt -> data		9349098	0					
ANR	9349103	IdentifierDeclType	const uint8_t *		9349098	0					
ANR	9349104	Identifier	buf		9349098	1					
ANR	9349105	AssignmentExpression	* buf = avpkt -> data		9349098	2		=			
ANR	9349106	Identifier	buf		9349098	0					
ANR	9349107	PtrMemberAccess	avpkt -> data		9349098	1					
ANR	9349108	Identifier	avpkt		9349098	0					
ANR	9349109	Identifier	data		9349098	1					
ANR	9349110	IdentifierDeclStatement	int buf_size = avpkt -> size ;	11:4:201:227	9349098	1	True				
ANR	9349111	IdentifierDecl	buf_size = avpkt -> size		9349098	0					
ANR	9349112	IdentifierDeclType	int		9349098	0					
ANR	9349113	Identifier	buf_size		9349098	1					
ANR	9349114	AssignmentExpression	buf_size = avpkt -> size		9349098	2		=			
ANR	9349115	Identifier	buf_size		9349098	0					
ANR	9349116	PtrMemberAccess	avpkt -> size		9349098	1					
ANR	9349117	Identifier	avpkt		9349098	0					
ANR	9349118	Identifier	size		9349098	1					
ANR	9349119	IdentifierDeclStatement	VqaContext * s = avctx -> priv_data ;	13:4:234:266	9349098	2	True				
ANR	9349120	IdentifierDecl	* s = avctx -> priv_data		9349098	0					
ANR	9349121	IdentifierDeclType	VqaContext *		9349098	0					
ANR	9349122	Identifier	s		9349098	1					
ANR	9349123	AssignmentExpression	* s = avctx -> priv_data		9349098	2		=			
ANR	9349124	Identifier	s		9349098	0					
ANR	9349125	PtrMemberAccess	avctx -> priv_data		9349098	1					
ANR	9349126	Identifier	avctx		9349098	0					
ANR	9349127	Identifier	priv_data		9349098	1					
ANR	9349128	ExpressionStatement	s -> buf = buf	17:4:275:287	9349098	3	True				
ANR	9349129	AssignmentExpression	s -> buf = buf		9349098	0		=			
ANR	9349130	PtrMemberAccess	s -> buf		9349098	0					
ANR	9349131	Identifier	s		9349098	0					
ANR	9349132	Identifier	buf		9349098	1					
ANR	9349133	Identifier	buf		9349098	1					
ANR	9349134	ExpressionStatement	s -> size = buf_size	19:4:294:312	9349098	4	True				
ANR	9349135	AssignmentExpression	s -> size = buf_size		9349098	0		=			
ANR	9349136	PtrMemberAccess	s -> size		9349098	0					
ANR	9349137	Identifier	s		9349098	0					
ANR	9349138	Identifier	size		9349098	1					
ANR	9349139	Identifier	buf_size		9349098	1					
ANR	9349140	IfStatement	if ( s -> frame . data [ 0 ] )		9349098	5					
ANR	9349141	Condition	s -> frame . data [ 0 ]	23:8:325:340	9349098	0	True				
ANR	9349142	ArrayIndexing	s -> frame . data [ 0 ]		9349098	0					
ANR	9349143	MemberAccess	s -> frame . data		9349098	0					
ANR	9349144	PtrMemberAccess	s -> frame		9349098	0					
ANR	9349145	Identifier	s		9349098	0					
ANR	9349146	Identifier	frame		9349098	1					
ANR	9349147	Identifier	data		9349098	1					
ANR	9349148	PrimaryExpression	0		9349098	1					
ANR	9349149	ExpressionStatement	"avctx -> release_buffer ( avctx , & s -> frame )"	25:8:352:391	9349098	1	True				
ANR	9349150	CallExpression	"avctx -> release_buffer ( avctx , & s -> frame )"		9349098	0					
ANR	9349151	Callee	avctx -> release_buffer		9349098	0					
ANR	9349152	PtrMemberAccess	avctx -> release_buffer		9349098	0					
ANR	9349153	Identifier	avctx		9349098	0					
ANR	9349154	Identifier	release_buffer		9349098	1					
ANR	9349155	ArgumentList	avctx		9349098	1					
ANR	9349156	Argument	avctx		9349098	0					
ANR	9349157	Identifier	avctx		9349098	0					
ANR	9349158	Argument	& s -> frame		9349098	1					
ANR	9349159	UnaryOperationExpression	& s -> frame		9349098	0					
ANR	9349160	UnaryOperator	&		9349098	0					
ANR	9349161	PtrMemberAccess	s -> frame		9349098	1					
ANR	9349162	Identifier	s		9349098	0					
ANR	9349163	Identifier	frame		9349098	1					
ANR	9349164	IfStatement	"if ( avctx -> get_buffer ( avctx , & s -> frame ) )"		9349098	6					
ANR	9349165	Condition	"avctx -> get_buffer ( avctx , & s -> frame )"	29:8:404:438	9349098	0	True				
ANR	9349166	CallExpression	"avctx -> get_buffer ( avctx , & s -> frame )"		9349098	0					
ANR	9349167	Callee	avctx -> get_buffer		9349098	0					
ANR	9349168	PtrMemberAccess	avctx -> get_buffer		9349098	0					
ANR	9349169	Identifier	avctx		9349098	0					
ANR	9349170	Identifier	get_buffer		9349098	1					
ANR	9349171	ArgumentList	avctx		9349098	1					
ANR	9349172	Argument	avctx		9349098	0					
ANR	9349173	Identifier	avctx		9349098	0					
ANR	9349174	Argument	& s -> frame		9349098	1					
ANR	9349175	UnaryOperationExpression	& s -> frame		9349098	0					
ANR	9349176	UnaryOperator	&		9349098	0					
ANR	9349177	PtrMemberAccess	s -> frame		9349098	1					
ANR	9349178	Identifier	s		9349098	0					
ANR	9349179	Identifier	frame		9349098	1					
ANR	9349180	CompoundStatement		23:45:285:285	9349098	1					
ANR	9349181	ExpressionStatement	"av_log ( s -> avctx , AV_LOG_ERROR , ""  VQA Video: get_buffer() failed\\n"" )"	31:8:452:520	9349098	0	True				
ANR	9349182	CallExpression	"av_log ( s -> avctx , AV_LOG_ERROR , ""  VQA Video: get_buffer() failed\\n"" )"		9349098	0					
ANR	9349183	Callee	av_log		9349098	0					
ANR	9349184	Identifier	av_log		9349098	0					
ANR	9349185	ArgumentList	s -> avctx		9349098	1					
ANR	9349186	Argument	s -> avctx		9349098	0					
ANR	9349187	PtrMemberAccess	s -> avctx		9349098	0					
ANR	9349188	Identifier	s		9349098	0					
ANR	9349189	Identifier	avctx		9349098	1					
ANR	9349190	Argument	AV_LOG_ERROR		9349098	1					
ANR	9349191	Identifier	AV_LOG_ERROR		9349098	0					
ANR	9349192	Argument	"""  VQA Video: get_buffer() failed\\n"""		9349098	2					
ANR	9349193	PrimaryExpression	"""  VQA Video: get_buffer() failed\\n"""		9349098	0					
ANR	9349194	ReturnStatement	return - 1 ;	33:8:531:540	9349098	1	True				
ANR	9349195	UnaryOperationExpression	- 1		9349098	0					
ANR	9349196	UnaryOperator	-		9349098	0					
ANR	9349197	PrimaryExpression	1		9349098	1					
ANR	9349198	ExpressionStatement	vqa_decode_chunk ( s )	39:4:556:575	9349098	7	True				
ANR	9349199	CallExpression	vqa_decode_chunk ( s )		9349098	0					
ANR	9349200	Callee	vqa_decode_chunk		9349098	0					
ANR	9349201	Identifier	vqa_decode_chunk		9349098	0					
ANR	9349202	ArgumentList	s		9349098	1					
ANR	9349203	Argument	s		9349098	0					
ANR	9349204	Identifier	s		9349098	0					
ANR	9349205	ExpressionStatement	"memcpy ( s -> frame . data [ 1 ] , s -> palette , PALETTE_COUNT * 4 )"	45:4:637:692	9349098	8	True				
ANR	9349206	CallExpression	"memcpy ( s -> frame . data [ 1 ] , s -> palette , PALETTE_COUNT * 4 )"		9349098	0					
ANR	9349207	Callee	memcpy		9349098	0					
ANR	9349208	Identifier	memcpy		9349098	0					
ANR	9349209	ArgumentList	s -> frame . data [ 1 ]		9349098	1					
ANR	9349210	Argument	s -> frame . data [ 1 ]		9349098	0					
ANR	9349211	ArrayIndexing	s -> frame . data [ 1 ]		9349098	0					
ANR	9349212	MemberAccess	s -> frame . data		9349098	0					
ANR	9349213	PtrMemberAccess	s -> frame		9349098	0					
ANR	9349214	Identifier	s		9349098	0					
ANR	9349215	Identifier	frame		9349098	1					
ANR	9349216	Identifier	data		9349098	1					
ANR	9349217	PrimaryExpression	1		9349098	1					
ANR	9349218	Argument	s -> palette		9349098	1					
ANR	9349219	PtrMemberAccess	s -> palette		9349098	0					
ANR	9349220	Identifier	s		9349098	0					
ANR	9349221	Identifier	palette		9349098	1					
ANR	9349222	Argument	PALETTE_COUNT * 4		9349098	2					
ANR	9349223	MultiplicativeExpression	PALETTE_COUNT * 4		9349098	0		*			
ANR	9349224	Identifier	PALETTE_COUNT		9349098	0					
ANR	9349225	PrimaryExpression	4		9349098	1					
ANR	9349226	ExpressionStatement	s -> frame . palette_has_changed = 1	47:4:699:731	9349098	9	True				
ANR	9349227	AssignmentExpression	s -> frame . palette_has_changed = 1		9349098	0		=			
ANR	9349228	MemberAccess	s -> frame . palette_has_changed		9349098	0					
ANR	9349229	PtrMemberAccess	s -> frame		9349098	0					
ANR	9349230	Identifier	s		9349098	0					
ANR	9349231	Identifier	frame		9349098	1					
ANR	9349232	Identifier	palette_has_changed		9349098	1					
ANR	9349233	PrimaryExpression	1		9349098	1					
ANR	9349234	ExpressionStatement	* data_size = sizeof ( AVFrame )	51:4:740:768	9349098	10	True				
ANR	9349235	AssignmentExpression	* data_size = sizeof ( AVFrame )		9349098	0		=			
ANR	9349236	UnaryOperationExpression	* data_size		9349098	0					
ANR	9349237	UnaryOperator	*		9349098	0					
ANR	9349238	Identifier	data_size		9349098	1					
ANR	9349239	SizeofExpression	sizeof ( AVFrame )		9349098	1					
ANR	9349240	Sizeof	sizeof		9349098	0					
ANR	9349241	SizeofOperand	AVFrame		9349098	1					
ANR	9349242	ExpressionStatement	* ( AVFrame * ) data = s -> frame	53:4:775:801	9349098	11	True				
ANR	9349243	AssignmentExpression	* ( AVFrame * ) data = s -> frame		9349098	0		=			
ANR	9349244	UnaryOperationExpression	* ( AVFrame * ) data		9349098	0					
ANR	9349245	UnaryOperator	*		9349098	0					
ANR	9349246	CastExpression	( AVFrame * ) data		9349098	1					
ANR	9349247	CastTarget	AVFrame *		9349098	0					
ANR	9349248	Identifier	data		9349098	1					
ANR	9349249	PtrMemberAccess	s -> frame		9349098	1					
ANR	9349250	Identifier	s		9349098	0					
ANR	9349251	Identifier	frame		9349098	1					
ANR	9349252	ReturnStatement	return buf_size ;	59:4:868:883	9349098	12	True				
ANR	9349253	Identifier	buf_size		9349098	0					
ANR	9349254	ReturnType	static int		9349098	1					
ANR	9349255	Identifier	vqa_decode_frame		9349098	2					
ANR	9349256	ParameterList	"AVCodecContext * avctx , void * data , int * data_size , AVPacket * avpkt"		9349098	3					
ANR	9349257	Parameter	AVCodecContext * avctx	1:28:28:48	9349098	0	True				
ANR	9349258	ParameterType	AVCodecContext *		9349098	0					
ANR	9349259	Identifier	avctx		9349098	1					
ANR	9349260	Parameter	void * data	3:28:80:89	9349098	1	True				
ANR	9349261	ParameterType	void *		9349098	0					
ANR	9349262	Identifier	data		9349098	1					
ANR	9349263	Parameter	int * data_size	3:40:92:105	9349098	2	True				
ANR	9349264	ParameterType	int *		9349098	0					
ANR	9349265	Identifier	data_size		9349098	1					
ANR	9349266	Parameter	AVPacket * avpkt	5:28:137:151	9349098	3	True				
ANR	9349267	ParameterType	AVPacket *		9349098	0					
ANR	9349268	Identifier	avpkt		9349098	1					
ANR	9349269	CFGEntryNode	ENTRY		9349098		True				
ANR	9349270	CFGExitNode	EXIT		9349098		True				
ANR	9349271	Symbol	& s -> frame		9349098						
ANR	9349272	Symbol	s -> size		9349098						
ANR	9349273	Symbol	data		9349098						
ANR	9349274	Symbol	s -> frame . data		9349098						
ANR	9349275	Symbol	avpkt		9349098						
ANR	9349276	Symbol	* data_size		9349098						
ANR	9349277	Symbol	* s -> frame		9349098						
ANR	9349278	Symbol	s -> frame . palette_has_changed		9349098						
ANR	9349279	Symbol	* s -> frame . data		9349098						
ANR	9349280	Symbol	* * s		9349098						
ANR	9349281	Symbol	avpkt -> size		9349098						
ANR	9349282	Symbol	s -> frame		9349098						
ANR	9349283	Symbol	avctx		9349098						
ANR	9349284	Symbol	PALETTE_COUNT		9349098						
ANR	9349285	Symbol	data_size		9349098						
ANR	9349286	Symbol	* avpkt		9349098						
ANR	9349287	Symbol	s -> buf		9349098						
ANR	9349288	Symbol	avctx -> get_buffer		9349098						
ANR	9349289	Symbol	AV_LOG_ERROR		9349098						
ANR	9349290	Symbol	buf_size		9349098						
ANR	9349291	Symbol	avctx -> priv_data		9349098						
ANR	9349292	Symbol	buf		9349098						
ANR	9349293	Symbol	* avctx		9349098						
ANR	9349294	Symbol	s		9349098						
ANR	9349295	Symbol	avpkt -> data		9349098						
ANR	9349296	Symbol	* ( AVFrame * ) data		9349098						
ANR	9349297	Symbol	s -> avctx		9349098						
ANR	9349298	Symbol	* s		9349098						
ANR	9349299	Symbol	* data		9349098						
ANR	9349300	Symbol	s -> palette		9349098						
