command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8985264	File	/home/p4ultr4n/workplace/ReVeal/raw_code/vfw_read_header_0.c								
ANR	8985265	Function	vfw_read_header	1:0:0:5086							
ANR	8985266	FunctionDef	"vfw_read_header (AVFormatContext * s , AVFormatParameters * ap)"		8985265	0					
ANR	8985267	CompoundStatement		3:0:72:5086	8985265	0					
ANR	8985268	IdentifierDeclStatement	struct vfw_ctx * ctx = s -> priv_data ;	5:4:79:113	8985265	0	True				
ANR	8985269	IdentifierDecl	* ctx = s -> priv_data		8985265	0					
ANR	8985270	IdentifierDeclType	struct vfw_ctx *		8985265	0					
ANR	8985271	Identifier	ctx		8985265	1					
ANR	8985272	AssignmentExpression	* ctx = s -> priv_data		8985265	2		=			
ANR	8985273	Identifier	ctx		8985265	0					
ANR	8985274	PtrMemberAccess	s -> priv_data		8985265	1					
ANR	8985275	Identifier	s		8985265	0					
ANR	8985276	Identifier	priv_data		8985265	1					
ANR	8985277	IdentifierDeclStatement	AVCodecContext * codec ;	7:4:120:141	8985265	1	True				
ANR	8985278	IdentifierDecl	* codec		8985265	0					
ANR	8985279	IdentifierDeclType	AVCodecContext *		8985265	0					
ANR	8985280	Identifier	codec		8985265	1					
ANR	8985281	IdentifierDeclStatement	AVStream * st ;	9:4:148:160	8985265	2	True				
ANR	8985282	IdentifierDecl	* st		8985265	0					
ANR	8985283	IdentifierDeclType	AVStream *		8985265	0					
ANR	8985284	Identifier	st		8985265	1					
ANR	8985285	IdentifierDeclStatement	int devnum ;	11:4:167:177	8985265	3	True				
ANR	8985286	IdentifierDecl	devnum		8985265	0					
ANR	8985287	IdentifierDeclType	int		8985265	0					
ANR	8985288	Identifier	devnum		8985265	1					
ANR	8985289	IdentifierDeclStatement	int bisize ;	13:4:184:194	8985265	4	True				
ANR	8985290	IdentifierDecl	bisize		8985265	0					
ANR	8985291	IdentifierDeclType	int		8985265	0					
ANR	8985292	Identifier	bisize		8985265	1					
ANR	8985293	IdentifierDeclStatement	BITMAPINFO * bi ;	15:4:201:215	8985265	5	True				
ANR	8985294	IdentifierDecl	* bi		8985265	0					
ANR	8985295	IdentifierDeclType	BITMAPINFO *		8985265	0					
ANR	8985296	Identifier	bi		8985265	1					
ANR	8985297	IdentifierDeclStatement	CAPTUREPARMS cparms ;	17:4:222:241	8985265	6	True				
ANR	8985298	IdentifierDecl	cparms		8985265	0					
ANR	8985299	IdentifierDeclType	CAPTUREPARMS		8985265	0					
ANR	8985300	Identifier	cparms		8985265	1					
ANR	8985301	IdentifierDeclStatement	DWORD biCompression ;	19:4:248:267	8985265	7	True				
ANR	8985302	IdentifierDecl	biCompression		8985265	0					
ANR	8985303	IdentifierDeclType	DWORD		8985265	0					
ANR	8985304	Identifier	biCompression		8985265	1					
ANR	8985305	IdentifierDeclStatement	WORD biBitCount ;	21:4:274:289	8985265	8	True				
ANR	8985306	IdentifierDecl	biBitCount		8985265	0					
ANR	8985307	IdentifierDeclType	WORD		8985265	0					
ANR	8985308	Identifier	biBitCount		8985265	1					
ANR	8985309	IdentifierDeclStatement	int width ;	23:4:296:305	8985265	9	True				
ANR	8985310	IdentifierDecl	width		8985265	0					
ANR	8985311	IdentifierDeclType	int		8985265	0					
ANR	8985312	Identifier	width		8985265	1					
ANR	8985313	IdentifierDeclStatement	int height ;	25:4:312:322	8985265	10	True				
ANR	8985314	IdentifierDecl	height		8985265	0					
ANR	8985315	IdentifierDeclType	int		8985265	0					
ANR	8985316	Identifier	height		8985265	1					
ANR	8985317	IdentifierDeclStatement	int ret ;	27:4:329:336	8985265	11	True				
ANR	8985318	IdentifierDecl	ret		8985265	0					
