start	end	type	var
8985269	8985270	IS_AST_PARENT	
8985269	8985271	IS_AST_PARENT	
8985272	8985273	IS_AST_PARENT	
8985274	8985275	IS_AST_PARENT	
8985274	8985276	IS_AST_PARENT	
8985272	8985274	IS_AST_PARENT	
8985269	8985272	IS_AST_PARENT	
8985268	8985269	IS_AST_PARENT	
8985267	8985268	IS_AST_PARENT	
8985278	8985279	IS_AST_PARENT	
8985278	8985280	IS_AST_PARENT	
8985277	8985278	IS_AST_PARENT	
8985267	8985277	IS_AST_PARENT	
8985282	8985283	IS_AST_PARENT	
8985282	8985284	IS_AST_PARENT	
8985281	8985282	IS_AST_PARENT	
8985267	8985281	IS_AST_PARENT	
8985286	8985287	IS_AST_PARENT	
8985286	8985288	IS_AST_PARENT	
8985285	8985286	IS_AST_PARENT	
8985267	8985285	IS_AST_PARENT	
8985290	8985291	IS_AST_PARENT	
8985290	8985292	IS_AST_PARENT	
8985289	8985290	IS_AST_PARENT	
8985267	8985289	IS_AST_PARENT	
8985294	8985295	IS_AST_PARENT	
8985294	8985296	IS_AST_PARENT	
8985293	8985294	IS_AST_PARENT	
8985267	8985293	IS_AST_PARENT	
8985298	8985299	IS_AST_PARENT	
8985298	8985300	IS_AST_PARENT	
8985297	8985298	IS_AST_PARENT	
8985267	8985297	IS_AST_PARENT	
8985302	8985303	IS_AST_PARENT	
8985302	8985304	IS_AST_PARENT	
8985301	8985302	IS_AST_PARENT	
8985267	8985301	IS_AST_PARENT	
8985306	8985307	IS_AST_PARENT	
8985306	8985308	IS_AST_PARENT	
8985305	8985306	IS_AST_PARENT	
8985267	8985305	IS_AST_PARENT	
8985310	8985311	IS_AST_PARENT	
8985310	8985312	IS_AST_PARENT	
8985309	8985310	IS_AST_PARENT	
8985267	8985309	IS_AST_PARENT	
8985314	8985315	IS_AST_PARENT	
8985314	8985316	IS_AST_PARENT	
8985313	8985314	IS_AST_PARENT	
8985267	8985313	IS_AST_PARENT	
8985318	8985319	IS_AST_PARENT	
8985318	8985320	IS_AST_PARENT	
8985317	8985318	IS_AST_PARENT	
8985267	8985317	IS_AST_PARENT	
8985323	8985324	IS_AST_PARENT	
8985326	8985327	IS_AST_PARENT	
8985326	8985328	IS_AST_PARENT	
8985325	8985326	IS_AST_PARENT	
8985325	8985329	IS_AST_PARENT	
8985323	8985325	IS_AST_PARENT	
8985322	8985323	IS_AST_PARENT	
8985321	8985322	IS_AST_PARENT	
8985333	8985334	IS_AST_PARENT	
8985332	8985333	IS_AST_PARENT	
8985336	8985337	IS_AST_PARENT	
8985335	8985336	IS_AST_PARENT	
8985338	8985339	IS_AST_PARENT	
8985335	8985338	IS_AST_PARENT	
8985340	8985341	IS_AST_PARENT	
8985335	8985340	IS_AST_PARENT	
8985332	8985335	IS_AST_PARENT	
8985331	8985332	IS_AST_PARENT	
8985330	8985331	IS_AST_PARENT	
8985342	8985343	IS_AST_PARENT	
8985330	8985342	IS_AST_PARENT	
8985321	8985330	IS_AST_PARENT	
8985267	8985321	IS_AST_PARENT	
8985346	8985347	IS_AST_PARENT	
8985346	8985348	IS_AST_PARENT	
8985345	8985346	IS_AST_PARENT	
8985345	8985349	IS_AST_PARENT	
8985344	8985345	IS_AST_PARENT	
8985267	8985344	IS_AST_PARENT	
8985352	8985353	IS_AST_PARENT	
8985352	8985354	IS_AST_PARENT	
8985351	8985352	IS_AST_PARENT	
8985356	8985357	IS_AST_PARENT	
8985355	8985356	IS_AST_PARENT	
8985359	8985360	IS_AST_PARENT	
8985358	8985359	IS_AST_PARENT	
8985361	8985362	IS_AST_PARENT	
8985358	8985361	IS_AST_PARENT	
8985363	8985364	IS_AST_PARENT	
8985358	8985363	IS_AST_PARENT	
8985365	8985366	IS_AST_PARENT	
8985358	8985365	IS_AST_PARENT	
8985367	8985368	IS_AST_PARENT	
8985358	8985367	IS_AST_PARENT	
8985369	8985370	IS_AST_PARENT	
8985358	8985369	IS_AST_PARENT	
8985371	8985372	IS_AST_PARENT	
8985358	8985371	IS_AST_PARENT	
8985373	8985374	IS_AST_PARENT	
8985358	8985373	IS_AST_PARENT	
8985355	8985358	IS_AST_PARENT	
8985351	8985355	IS_AST_PARENT	
8985350	8985351	IS_AST_PARENT	
8985267	8985350	IS_AST_PARENT	
8985377	8985378	IS_AST_PARENT	
8985379	8985380	IS_AST_PARENT	
8985379	8985381	IS_AST_PARENT	
8985377	8985379	IS_AST_PARENT	
8985376	8985377	IS_AST_PARENT	
8985375	8985376	IS_AST_PARENT	
8985385	8985386	IS_AST_PARENT	
8985384	8985385	IS_AST_PARENT	
8985388	8985389	IS_AST_PARENT	
8985387	8985388	IS_AST_PARENT	
8985390	8985391	IS_AST_PARENT	
8985387	8985390	IS_AST_PARENT	
8985392	8985393	IS_AST_PARENT	
8985387	8985392	IS_AST_PARENT	
8985384	8985387	IS_AST_PARENT	
8985383	8985384	IS_AST_PARENT	
8985382	8985383	IS_AST_PARENT	
8985394	8985395	IS_AST_PARENT	
8985382	8985394	IS_AST_PARENT	
8985375	8985382	IS_AST_PARENT	
8985267	8985375	IS_AST_PARENT	
8985397	8985398	IS_AST_PARENT	
8985400	8985401	IS_AST_PARENT	
8985399	8985400	IS_AST_PARENT	
8985404	8985405	IS_AST_PARENT	
8985404	8985406	IS_AST_PARENT	
8985403	8985404	IS_AST_PARENT	
8985402	8985403	IS_AST_PARENT	
8985399	8985402	IS_AST_PARENT	
