command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1369333	File	/home/p4ultr4n/workplace/ReVeal/raw_code/compute_exp_strategy_0.c								
ANR	1369334	Function	compute_exp_strategy	1:0:0:2070							
ANR	1369335	FunctionDef	compute_exp_strategy (AC3EncodeContext * s)		1369334	0					
ANR	1369336	CompoundStatement		3:0:55:2070	1369334	0					
ANR	1369337	IdentifierDeclStatement	"int ch , blk , blk1 ;"	5:4:62:79	1369334	0	True				
ANR	1369338	IdentifierDecl	ch		1369334	0					
ANR	1369339	IdentifierDeclType	int		1369334	0					
ANR	1369340	Identifier	ch		1369334	1					
ANR	1369341	IdentifierDecl	blk		1369334	1					
ANR	1369342	IdentifierDeclType	int		1369334	0					
ANR	1369343	Identifier	blk		1369334	1					
ANR	1369344	IdentifierDecl	blk1		1369334	2					
ANR	1369345	IdentifierDeclType	int		1369334	0					
ANR	1369346	Identifier	blk1		1369334	1					
ANR	1369347	ForStatement	for ( ch = ! s -> cpl_on ; ch <= s -> fbw_channels ; ch ++ )		1369334	1					
ANR	1369348	ForInit	ch = ! s -> cpl_on ;	9:9:93:108	1369334	0	True				
ANR	1369349	AssignmentExpression	ch = ! s -> cpl_on		1369334	0		=			
ANR	1369350	Identifier	ch		1369334	0					
ANR	1369351	UnaryOperationExpression	! s -> cpl_on		1369334	1					
ANR	1369352	UnaryOperator	!		1369334	0					
ANR	1369353	PtrMemberAccess	s -> cpl_on		1369334	1					
ANR	1369354	Identifier	s		1369334	0					
ANR	1369355	Identifier	cpl_on		1369334	1					
ANR	1369356	Condition	ch <= s -> fbw_channels	9:26:110:130	1369334	1	True				
ANR	1369357	RelationalExpression	ch <= s -> fbw_channels		1369334	0		<=			
ANR	1369358	Identifier	ch		1369334	0					
ANR	1369359	PtrMemberAccess	s -> fbw_channels		1369334	1					
ANR	1369360	Identifier	s		1369334	0					
ANR	1369361	Identifier	fbw_channels		1369334	1					
ANR	1369362	PostIncDecOperationExpression	ch ++	9:49:133:136	1369334	2	True				
ANR	1369363	Identifier	ch		1369334	0					
ANR	1369364	IncDec	++		1369334	1					
ANR	1369365	CompoundStatement		13:8:203:215	1369334	3					
ANR	1369366	IdentifierDeclStatement	uint8_t * exp_strategy = s -> exp_strategy [ ch ] ;	11:8:150:193	1369334	0	True				
ANR	1369367	IdentifierDecl	* exp_strategy = s -> exp_strategy [ ch ]		1369334	0					
ANR	1369368	IdentifierDeclType	uint8_t *		1369334	0					
ANR	1369369	Identifier	exp_strategy		1369334	1					
ANR	1369370	AssignmentExpression	* exp_strategy = s -> exp_strategy [ ch ]		1369334	2		=			
ANR	1369371	Identifier	exp_strategy		1369334	0					
ANR	1369372	ArrayIndexing	s -> exp_strategy [ ch ]		1369334	1					
ANR	1369373	PtrMemberAccess	s -> exp_strategy		1369334	0					
ANR	1369374	Identifier	s		1369334	0					
ANR	1369375	Identifier	exp_strategy		1369334	1					
ANR	1369376	Identifier	ch		1369334	1					
ANR	1369377	IdentifierDeclStatement	uint8_t * exp = s -> blocks [ 0 ] . exp [ ch ] ;	13:8:204:248	1369334	1	True				
ANR	1369378	IdentifierDecl	* exp = s -> blocks [ 0 ] . exp [ ch ]		1369334	0					
ANR	1369379	IdentifierDeclType	uint8_t *		1369334	0					
ANR	1369380	Identifier	exp		1369334	1					
ANR	1369381	AssignmentExpression	* exp = s -> blocks [ 0 ] . exp [ ch ]		1369334	2		=			
ANR	1369382	Identifier	exp		1369334	0					
ANR	1369383	ArrayIndexing	s -> blocks [ 0 ] . exp [ ch ]		1369334	1					
ANR	1369384	MemberAccess	s -> blocks [ 0 ] . exp		1369334	0					
ANR	1369385	ArrayIndexing	s -> blocks [ 0 ]		1369334	0					
ANR	1369386	PtrMemberAccess	s -> blocks		1369334	0					
ANR	1369387	Identifier	s		1369334	0					
ANR	1369388	Identifier	blocks		1369334	1					
ANR	1369389	PrimaryExpression	0		1369334	1					
ANR	1369390	Identifier	exp		1369334	1					
ANR	1369391	Identifier	ch		1369334	1					
ANR	1369392	IdentifierDeclStatement	int exp_diff ;	15:8:259:271	1369334	2	True				
ANR	1369393	IdentifierDecl	exp_diff		1369334	0					
ANR	1369394	IdentifierDeclType	int		1369334	0					
ANR	1369395	Identifier	exp_diff		1369334	1					
ANR	1369396	ExpressionStatement	exp_strategy [ 0 ] = EXP_NEW	23:8:398:423	1369334	3	True				
ANR	1369397	AssignmentExpression	exp_strategy [ 0 ] = EXP_NEW		1369334	0		=			
ANR	1369398	ArrayIndexing	exp_strategy [ 0 ]		1369334	0					
ANR	1369399	Identifier	exp_strategy		1369334	0					
ANR	1369400	PrimaryExpression	0		1369334	1					
ANR	1369401	Identifier	EXP_NEW		1369334	1					
ANR	1369402	ExpressionStatement	exp += AC3_MAX_COEFS	25:8:434:454	1369334	4	True				
ANR	1369403	AssignmentExpression	exp += AC3_MAX_COEFS		1369334	0		+=			
ANR	1369404	Identifier	exp		1369334	0					
ANR	1369405	Identifier	AC3_MAX_COEFS		1369334	1					
ANR	1369406	ForStatement	"for ( blk = 1 ; blk < AC3_MAX_BLOCKS ; blk ++ , exp += AC3_MAX_COEFS )"		1369334	5					
ANR	1369407	ForInit	blk = 1 ;	27:13:470:477	1369334	0	True				
ANR	1369408	AssignmentExpression	blk = 1		1369334	0		=			
ANR	1369409	Identifier	blk		1369334	0					
ANR	1369410	PrimaryExpression	1		1369334	1					
ANR	1369411	Condition	blk < AC3_MAX_BLOCKS	27:22:479:498	1369334	1	True				
ANR	1369412	RelationalExpression	blk < AC3_MAX_BLOCKS		1369334	0		<			
ANR	1369413	Identifier	blk		1369334	0					
ANR	1369414	Identifier	AC3_MAX_BLOCKS		1369334	1					
