start	end	type	var
7364954	7364955	IS_AST_PARENT	
7364953	7364954	IS_AST_PARENT	
7364957	7364958	IS_AST_PARENT	
7364956	7364957	IS_AST_PARENT	
7364959	7364960	IS_AST_PARENT	
7364956	7364959	IS_AST_PARENT	
7364953	7364956	IS_AST_PARENT	
7364952	7364953	IS_AST_PARENT	
7364951	7364952	IS_AST_PARENT	
7364963	7364964	IS_AST_PARENT	
7364962	7364963	IS_AST_PARENT	
7364966	7364967	IS_AST_PARENT	
7364965	7364966	IS_AST_PARENT	
7364968	7364969	IS_AST_PARENT	
7364965	7364968	IS_AST_PARENT	
7364962	7364965	IS_AST_PARENT	
7364961	7364962	IS_AST_PARENT	
7364951	7364961	IS_AST_PARENT	
7364972	7364973	IS_AST_PARENT	
7364971	7364972	IS_AST_PARENT	
7364975	7364976	IS_AST_PARENT	
7364974	7364975	IS_AST_PARENT	
7364977	7364978	IS_AST_PARENT	
7364974	7364977	IS_AST_PARENT	
7364971	7364974	IS_AST_PARENT	
7364970	7364971	IS_AST_PARENT	
7364951	7364970	IS_AST_PARENT	
7364981	7364982	IS_AST_PARENT	
7364980	7364981	IS_AST_PARENT	
7364984	7364985	IS_AST_PARENT	
7364983	7364984	IS_AST_PARENT	
7364986	7364987	IS_AST_PARENT	
7364983	7364986	IS_AST_PARENT	
7364980	7364983	IS_AST_PARENT	
7364979	7364980	IS_AST_PARENT	
7364951	7364979	IS_AST_PARENT	
7364990	7364991	IS_AST_PARENT	
7364989	7364990	IS_AST_PARENT	
7364993	7364994	IS_AST_PARENT	
7364992	7364993	IS_AST_PARENT	
7364995	7364996	IS_AST_PARENT	
7364992	7364995	IS_AST_PARENT	
7364989	7364992	IS_AST_PARENT	
7364988	7364989	IS_AST_PARENT	
7364951	7364988	IS_AST_PARENT	
7364999	7365000	IS_AST_PARENT	
7364998	7364999	IS_AST_PARENT	
7365002	7365003	IS_AST_PARENT	
7365001	7365002	IS_AST_PARENT	
7365004	7365005	IS_AST_PARENT	
7365001	7365004	IS_AST_PARENT	
7364998	7365001	IS_AST_PARENT	
7364997	7364998	IS_AST_PARENT	
7364951	7364997	IS_AST_PARENT	
7365008	7365009	IS_AST_PARENT	
7365007	7365008	IS_AST_PARENT	
7365011	7365012	IS_AST_PARENT	
7365010	7365011	IS_AST_PARENT	
7365013	7365014	IS_AST_PARENT	
7365010	7365013	IS_AST_PARENT	
7365007	7365010	IS_AST_PARENT	
7365006	7365007	IS_AST_PARENT	
7364951	7365006	IS_AST_PARENT	
7365017	7365018	IS_AST_PARENT	
7365016	7365017	IS_AST_PARENT	
7365020	7365021	IS_AST_PARENT	
7365019	7365020	IS_AST_PARENT	
7365022	7365023	IS_AST_PARENT	
7365019	7365022	IS_AST_PARENT	
7365016	7365019	IS_AST_PARENT	
7365015	7365016	IS_AST_PARENT	
7364951	7365015	IS_AST_PARENT	
7365026	7365027	IS_AST_PARENT	
7365025	7365026	IS_AST_PARENT	
7365029	7365030	IS_AST_PARENT	
7365028	7365029	IS_AST_PARENT	
7365031	7365032	IS_AST_PARENT	
7365028	7365031	IS_AST_PARENT	
7365025	7365028	IS_AST_PARENT	
7365024	7365025	IS_AST_PARENT	
7364951	7365024	IS_AST_PARENT	
7365035	7365036	IS_AST_PARENT	
7365034	7365035	IS_AST_PARENT	
7365038	7365039	IS_AST_PARENT	
7365037	7365038	IS_AST_PARENT	
7365040	7365041	IS_AST_PARENT	
7365037	7365040	IS_AST_PARENT	
7365034	7365037	IS_AST_PARENT	
7365033	7365034	IS_AST_PARENT	
7364951	7365033	IS_AST_PARENT	
7365044	7365045	IS_AST_PARENT	
7365043	7365044	IS_AST_PARENT	
7365047	7365048	IS_AST_PARENT	
7365046	7365047	IS_AST_PARENT	
7365049	7365050	IS_AST_PARENT	
7365046	7365049	IS_AST_PARENT	
7365043	7365046	IS_AST_PARENT	
7365042	7365043	IS_AST_PARENT	
7364951	7365042	IS_AST_PARENT	
7365053	7365054	IS_AST_PARENT	
7365052	7365053	IS_AST_PARENT	
7365056	7365057	IS_AST_PARENT	
7365055	7365056	IS_AST_PARENT	
7365058	7365059	IS_AST_PARENT	
7365055	7365058	IS_AST_PARENT	
7365052	7365055	IS_AST_PARENT	
7365051	7365052	IS_AST_PARENT	
7364951	7365051	IS_AST_PARENT	
7365062	7365063	IS_AST_PARENT	
7365061	7365062	IS_AST_PARENT	
7365065	7365066	IS_AST_PARENT	
7365064	7365065	IS_AST_PARENT	
7365067	7365068	IS_AST_PARENT	
7365064	7365067	IS_AST_PARENT	
7365061	7365064	IS_AST_PARENT	
7365060	7365061	IS_AST_PARENT	
7364951	7365060	IS_AST_PARENT	
7365071	7365072	IS_AST_PARENT	
7365070	7365071	IS_AST_PARENT	
7365074	7365075	IS_AST_PARENT	
7365073	7365074	IS_AST_PARENT	
7365076	7365077	IS_AST_PARENT	
