command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6312426	File	/home/p4ultr4n/workplace/ReVeal/raw_code/parse_drive_02_0.c								
ANR	6312427	Function	parse_drive	1:0:0:288							
ANR	6312428	FunctionDef	"parse_drive (DeviceState * dev , const char * str , void * * ptr)"		6312427	0					
ANR	6312429	CompoundStatement		3:0:71:288	6312427	0					
ANR	6312430	IdentifierDeclStatement	BlockDriverState * bs ;	5:4:78:98	6312427	0	True				
ANR	6312431	IdentifierDecl	* bs		6312427	0					
ANR	6312432	IdentifierDeclType	BlockDriverState *		6312427	0					
ANR	6312433	Identifier	bs		6312427	1					
ANR	6312434	ExpressionStatement	bs = bdrv_find ( str )	9:4:107:126	6312427	1	True				
ANR	6312435	AssignmentExpression	bs = bdrv_find ( str )		6312427	0		=			
ANR	6312436	Identifier	bs		6312427	0					
ANR	6312437	CallExpression	bdrv_find ( str )		6312427	1					
ANR	6312438	Callee	bdrv_find		6312427	0					
ANR	6312439	Identifier	bdrv_find		6312427	0					
ANR	6312440	ArgumentList	str		6312427	1					
ANR	6312441	Argument	str		6312427	0					
ANR	6312442	Identifier	str		6312427	0					
ANR	6312443	IfStatement	if ( bs == NULL )		6312427	2					
ANR	6312444	Condition	bs == NULL	11:8:137:146	6312427	0	True				
ANR	6312445	EqualityExpression	bs == NULL		6312427	0		==			
ANR	6312446	Identifier	bs		6312427	0					
ANR	6312447	Identifier	NULL		6312427	1					
ANR	6312448	CompoundStatement		9:20:77:77	6312427	1					
ANR	6312449	ReturnStatement	return - ENOENT ;	13:8:160:174	6312427	0	True				
ANR	6312450	UnaryOperationExpression	- ENOENT		6312427	0					
ANR	6312451	UnaryOperator	-		6312427	0					
ANR	6312452	Identifier	ENOENT		6312427	1					
ANR	6312453	IfStatement	"if ( bdrv_attach_dev ( bs , dev ) < 0 )"		6312427	3					
ANR	6312454	Condition	"bdrv_attach_dev ( bs , dev ) < 0"	17:8:192:219	6312427	0	True				
ANR	6312455	RelationalExpression	"bdrv_attach_dev ( bs , dev ) < 0"		6312427	0		<			
ANR	6312456	CallExpression	"bdrv_attach_dev ( bs , dev )"		6312427	0					
ANR	6312457	Callee	bdrv_attach_dev		6312427	0					
ANR	6312458	Identifier	bdrv_attach_dev		6312427	0					
ANR	6312459	ArgumentList	bs		6312427	1					
ANR	6312460	Argument	bs		6312427	0					
ANR	6312461	Identifier	bs		6312427	0					
ANR	6312462	Argument	dev		6312427	1					
ANR	6312463	Identifier	dev		6312427	0					
ANR	6312464	PrimaryExpression	0		6312427	1					
ANR	6312465	CompoundStatement		15:38:150:150	6312427	1					
ANR	6312466	ReturnStatement	return - EEXIST ;	19:8:233:247	6312427	0	True				
ANR	6312467	UnaryOperationExpression	- EEXIST		6312427	0					
ANR	6312468	UnaryOperator	-		6312427	0					
ANR	6312469	Identifier	EEXIST		6312427	1					
ANR	6312470	ExpressionStatement	* ptr = bs	23:4:261:270	6312427	4	True				
ANR	6312471	AssignmentExpression	* ptr = bs		6312427	0		=			
ANR	6312472	UnaryOperationExpression	* ptr		6312427	0					
ANR	6312473	UnaryOperator	*		6312427	0					
ANR	6312474	Identifier	ptr		6312427	1					
ANR	6312475	Identifier	bs		6312427	1					
ANR	6312476	ReturnStatement	return 0 ;	25:4:277:285	6312427	5	True				
ANR	6312477	PrimaryExpression	0		6312427	0					
ANR	6312478	ReturnType	static int		6312427	1					
ANR	6312479	Identifier	parse_drive		6312427	2					
ANR	6312480	ParameterList	"DeviceState * dev , const char * str , void * * ptr"		6312427	3					
ANR	6312481	Parameter	DeviceState * dev	1:23:23:38	6312427	0	True				
ANR	6312482	ParameterType	DeviceState *		6312427	0					
ANR	6312483	Identifier	dev		6312427	1					
ANR	6312484	Parameter	const char * str	1:41:41:55	6312427	1	True				
ANR	6312485	ParameterType	const char *		6312427	0					
ANR	6312486	Identifier	str		6312427	1					
ANR	6312487	Parameter	void * * ptr	1:58:58:67	6312427	2	True				
ANR	6312488	ParameterType	void * *		6312427	0					
ANR	6312489	Identifier	ptr		6312427	1					
ANR	6312490	CFGEntryNode	ENTRY		6312427		True				
ANR	6312491	CFGExitNode	EXIT		6312427		True				
ANR	6312492	Symbol	str		6312427						
ANR	6312493	Symbol	bs		6312427						
ANR	6312494	Symbol	EEXIST		6312427						
ANR	6312495	Symbol	NULL		6312427						
ANR	6312496	Symbol	dev		6312427						
ANR	6312497	Symbol	bdrv_find		6312427						
ANR	6312498	Symbol	* ptr		6312427						
ANR	6312499	Symbol	ENOENT		6312427						
ANR	6312500	Symbol	ptr		6312427						
ANR	6312501	Symbol	bdrv_attach_dev		6312427						
