command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	491048	File	/home/p4ultr4n/workplace/ReVeal/raw_code/aio_get_linux_aio_0.c								
ANR	491049	Function	aio_get_linux_aio	1:0:0:211							
ANR	491050	FunctionDef	aio_get_linux_aio (AioContext * ctx)		491049	0					
ANR	491051	CompoundStatement		3:0:51:211	491049	0					
ANR	491052	IfStatement	if ( ! ctx -> linux_aio )		491049	0					
ANR	491053	Condition	! ctx -> linux_aio	5:8:62:76	491049	0	True				
ANR	491054	UnaryOperationExpression	! ctx -> linux_aio		491049	0					
ANR	491055	UnaryOperator	!		491049	0					
ANR	491056	PtrMemberAccess	ctx -> linux_aio		491049	1					
ANR	491057	Identifier	ctx		491049	0					
ANR	491058	Identifier	linux_aio		491049	1					
ANR	491059	CompoundStatement		3:25:27:27	491049	1					
ANR	491060	ExpressionStatement	ctx -> linux_aio = laio_init ( )	7:8:90:118	491049	0	True				
ANR	491061	AssignmentExpression	ctx -> linux_aio = laio_init ( )		491049	0		=			
ANR	491062	PtrMemberAccess	ctx -> linux_aio		491049	0					
ANR	491063	Identifier	ctx		491049	0					
ANR	491064	Identifier	linux_aio		491049	1					
ANR	491065	CallExpression	laio_init ( )		491049	1					
ANR	491066	Callee	laio_init		491049	0					
ANR	491067	Identifier	laio_init		491049	0					
ANR	491068	ArgumentList			491049	1					
ANR	491069	ExpressionStatement	"laio_attach_aio_context ( ctx -> linux_aio , ctx )"	9:8:129:173	491049	1	True				
ANR	491070	CallExpression	"laio_attach_aio_context ( ctx -> linux_aio , ctx )"		491049	0					
ANR	491071	Callee	laio_attach_aio_context		491049	0					
ANR	491072	Identifier	laio_attach_aio_context		491049	0					
ANR	491073	ArgumentList	ctx -> linux_aio		491049	1					
ANR	491074	Argument	ctx -> linux_aio		491049	0					
ANR	491075	PtrMemberAccess	ctx -> linux_aio		491049	0					
ANR	491076	Identifier	ctx		491049	0					
ANR	491077	Identifier	linux_aio		491049	1					
ANR	491078	Argument	ctx		491049	1					
ANR	491079	Identifier	ctx		491049	0					
ANR	491080	ReturnStatement	return ctx -> linux_aio ;	13:4:187:208	491049	1	True				
ANR	491081	PtrMemberAccess	ctx -> linux_aio		491049	0					
ANR	491082	Identifier	ctx		491049	0					
ANR	491083	Identifier	linux_aio		491049	1					
ANR	491084	ReturnType	LinuxAioState *		491049	1					
ANR	491085	Identifier	aio_get_linux_aio		491049	2					
ANR	491086	ParameterList	AioContext * ctx		491049	3					
ANR	491087	Parameter	AioContext * ctx	1:33:33:47	491049	0	True				
ANR	491088	ParameterType	AioContext *		491049	0					
ANR	491089	Identifier	ctx		491049	1					
ANR	491090	CFGEntryNode	ENTRY		491049		True				
ANR	491091	CFGExitNode	EXIT		491049		True				
ANR	491092	Symbol	laio_init		491049						
ANR	491093	Symbol	ctx		491049						
ANR	491094	Symbol	ctx -> linux_aio		491049						
ANR	491095	Symbol	* ctx		491049						
