start	end	type	var
9382968	9382969	IS_AST_PARENT	
9382967	9382968	IS_AST_PARENT	
9382972	9382973	IS_AST_PARENT	
9382972	9382974	IS_AST_PARENT	
9382971	9382972	IS_AST_PARENT	
9382970	9382971	IS_AST_PARENT	
9382976	9382977	IS_AST_PARENT	
9382978	9382979	IS_AST_PARENT	
9382978	9382980	IS_AST_PARENT	
9382976	9382978	IS_AST_PARENT	
9382975	9382976	IS_AST_PARENT	
9382970	9382975	IS_AST_PARENT	
9382981	9382982	IS_AST_PARENT	
9382970	9382981	IS_AST_PARENT	
9382967	9382970	IS_AST_PARENT	
9382966	9382967	IS_AST_PARENT	
9382965	9382966	IS_AST_PARENT	
9382984	9382985	IS_AST_PARENT	
9382983	9382984	IS_AST_PARENT	
9382986	9382987	IS_AST_PARENT	
9382990	9382991	IS_AST_PARENT	
9382989	9382990	IS_AST_PARENT	
9382993	9382994	IS_AST_PARENT	
9382992	9382993	IS_AST_PARENT	
9382995	9382996	IS_AST_PARENT	
9382992	9382995	IS_AST_PARENT	
9382989	9382992	IS_AST_PARENT	
9382988	9382989	IS_AST_PARENT	
9382986	9382988	IS_AST_PARENT	
9382986	9382997	IS_AST_PARENT	
9382986	9382998	IS_AST_PARENT	
9383001	9383002	IS_AST_PARENT	
9383000	9383001	IS_AST_PARENT	
9383004	9383005	IS_AST_PARENT	
9383003	9383004	IS_AST_PARENT	
9383006	9383007	IS_AST_PARENT	
9383003	9383006	IS_AST_PARENT	
9383000	9383003	IS_AST_PARENT	
9382999	9383000	IS_AST_PARENT	
9382986	9382999	IS_AST_PARENT	
9382986	9383008	IS_AST_PARENT	
9382986	9383009	IS_AST_PARENT	
9383012	9383013	IS_AST_PARENT	
9383011	9383012	IS_AST_PARENT	
9383015	9383016	IS_AST_PARENT	
9383014	9383015	IS_AST_PARENT	
9383017	9383018	IS_AST_PARENT	
9383014	9383017	IS_AST_PARENT	
9383011	9383014	IS_AST_PARENT	
9383010	9383011	IS_AST_PARENT	
9382986	9383010	IS_AST_PARENT	
9382986	9383019	IS_AST_PARENT	
9383020	9383021	IS_AST_PARENT	
9382986	9383020	IS_AST_PARENT	
9383024	9383025	IS_AST_PARENT	
9383023	9383024	IS_AST_PARENT	
9383023	9383026	IS_AST_PARENT	
9383022	9383023	IS_AST_PARENT	
9382986	9383022	IS_AST_PARENT	
9382983	9382986	IS_AST_PARENT	
9382965	9382983	IS_AST_PARENT	
9382964	9382965	IS_AST_PARENT	
9382964	9383027	IS_AST_PARENT	
9382964	9383028	IS_AST_PARENT	
9383030	9383031	IS_AST_PARENT	
9383030	9383032	IS_AST_PARENT	
9383029	9383030	IS_AST_PARENT	
9383033	9383034	IS_AST_PARENT	
9383033	9383035	IS_AST_PARENT	
9383029	9383033	IS_AST_PARENT	
9383036	9383037	IS_AST_PARENT	
9383036	9383038	IS_AST_PARENT	
9383029	9383036	IS_AST_PARENT	
9383039	9383040	IS_AST_PARENT	
9383039	9383041	IS_AST_PARENT	
9383029	9383039	IS_AST_PARENT	
9382964	9383029	IS_AST_PARENT	
9383042	9383030	FLOWS_TO	
9383030	9383033	FLOWS_TO	
9383033	9383036	FLOWS_TO	
9383036	9383039	FLOWS_TO	
9383039	9382966	FLOWS_TO	
9382966	9382984	FLOWS_TO	
9382984	9383009	FLOWS_TO	
9382984	9383020	FLOWS_TO	
9382984	9382987	FLOWS_TO	
9382984	9382998	FLOWS_TO	
9382987	9382988	FLOWS_TO	
9382988	9382997	FLOWS_TO	
9382997	9383043	FLOWS_TO	
9382998	9382999	FLOWS_TO	
9382999	9383008	FLOWS_TO	
9383008	9383043	FLOWS_TO	
9383009	9383010	FLOWS_TO	
9383010	9383019	FLOWS_TO	
9383019	9383043	FLOWS_TO	
9383020	9383022	FLOWS_TO	
9383022	9383043	FLOWS_TO	
9383036	9383044	DEF	
9382988	9383044	USE	
9382995	9383044	USE	
9382999	9383044	USE	
9383006	9383044	USE	
9383010	9383044	USE	
9383017	9383044	USE	
9383030	9383045	DEF	
9383039	9383046	DEF	
9382966	9383046	USE	
9382975	9383046	USE	
9382984	9383046	USE	
9383033	9383047	DEF	
9382966	9383047	USE	
9382971	9383047	USE	
9382988	9383047	USE	
9382993	9383047	USE	
9382999	9383047	USE	
9383004	9383047	USE	
9383010	9383047	USE	
9383015	9383047	USE	
9382966	9383048	USE	
9382981	9383048	USE	
9382966	9383049	USE	
9382971	9383049	USE	
9383036	9382988	REACHES	val
9383036	9382999	REACHES	val
9383036	9383010	REACHES	val
9383039	9382966	REACHES	size
9383039	9382984	REACHES	size
9383033	9382966	REACHES	addr
9383033	9382988	REACHES	addr
9383033	9382999	REACHES	addr
9383033	9383010	REACHES	addr
9383042	9383030	CONTROLS	
9383042	9383033	CONTROLS	
9383042	9383036	CONTROLS	
9383042	9383039	CONTROLS	
9383042	9382966	CONTROLS	
9383042	9382984	CONTROLS	
9382984	9383009	CONTROLS	
9382984	9383010	CONTROLS	
9382984	9383019	CONTROLS	
9382984	9383020	CONTROLS	
9382984	9383022	CONTROLS	
9382984	9382987	CONTROLS	
9382984	9382988	CONTROLS	
9382984	9382997	CONTROLS	
9382984	9382998	CONTROLS	
9382984	9382999	CONTROLS	
9382984	9383008	CONTROLS	
9382999	9383008	DOM	
9383039	9382966	DOM	
9382984	9382998	DOM	
9382984	9382987	DOM	
9383042	9383030	DOM	
9383033	9383036	DOM	
9383010	9383019	DOM	
9382984	9383009	DOM	
9382987	9382988	DOM	
9382998	9382999	DOM	
9383042	9383042	DOM	
9383020	9383022	DOM	
9382966	9382984	DOM	
9382984	9383043	DOM	
9383030	9383033	DOM	
9383036	9383039	DOM	
9383009	9383010	DOM	
9382988	9382997	DOM	
9382984	9383020	DOM	
9383043	9383008	POST_DOM	
9382984	9382966	POST_DOM	
9382999	9382998	POST_DOM	
9382988	9382987	POST_DOM	
9383039	9383036	POST_DOM	
9383033	9383030	POST_DOM	
9383043	9383019	POST_DOM	
9383010	9383009	POST_DOM	
9382997	9382988	POST_DOM	
9383008	9382999	POST_DOM	
9383030	9383042	POST_DOM	
9383043	9383022	POST_DOM	
9383043	9382984	POST_DOM	
9383043	9383043	POST_DOM	
9383043	9382997	POST_DOM	
9382966	9383039	POST_DOM	
9383036	9383033	POST_DOM	
9383019	9383010	POST_DOM	
9383022	9383020	POST_DOM	
9382963	9382964	IS_FUNCTION_OF_AST	
9382963	9383042	IS_FUNCTION_OF_CFG	
9382962	9382963	IS_FILE_OF	
