command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9382962	File	/home/p4ultr4n/workplace/ReVeal/raw_code/watch_mem_write_0.c								
ANR	9382963	Function	watch_mem_write	1:0:0:433							
ANR	9382964	FunctionDef	"watch_mem_write (void * opaque , target_phys_addr_t addr , uint64_t val , unsigned size)"		9382963	0					
ANR	9382965	CompoundStatement		5:0:126:433	9382963	0					
ANR	9382966	ExpressionStatement	"check_watchpoint ( addr & ~TARGET_PAGE_MASK , ~ ( size - 1 ) , BP_MEM_WRITE )"	7:4:133:202	9382963	0	True				
ANR	9382967	CallExpression	"check_watchpoint ( addr & ~TARGET_PAGE_MASK , ~ ( size - 1 ) , BP_MEM_WRITE )"		9382963	0					
ANR	9382968	Callee	check_watchpoint		9382963	0					
ANR	9382969	Identifier	check_watchpoint		9382963	0					
ANR	9382970	ArgumentList	addr & ~TARGET_PAGE_MASK		9382963	1					
ANR	9382971	Argument	addr & ~TARGET_PAGE_MASK		9382963	0					
ANR	9382972	BitAndExpression	addr & ~TARGET_PAGE_MASK		9382963	0		&			
ANR	9382973	Identifier	addr		9382963	0					
ANR	9382974	Identifier	~TARGET_PAGE_MASK		9382963	1					
ANR	9382975	Argument	~ ( size - 1 )		9382963	1					
ANR	9382976	UnaryOperationExpression	~ ( size - 1 )		9382963	0					
ANR	9382977	UnaryOperator	~		9382963	0					
ANR	9382978	AdditiveExpression	size - 1		9382963	1		-			
ANR	9382979	Identifier	size		9382963	0					
ANR	9382980	PrimaryExpression	1		9382963	1					
ANR	9382981	Argument	BP_MEM_WRITE		9382963	2					
ANR	9382982	Identifier	BP_MEM_WRITE		9382963	0					
ANR	9382983	SwitchStatement	switch ( size )		9382963	1					
ANR	9382984	Condition	size	9:12:217:220	9382963	0	True				
ANR	9382985	Identifier	size		9382963	0					
ANR	9382986	CompoundStatement		5:18:96:96	9382963	1					
ANR	9382987	Label	case 1 :	11:4:230:236	9382963	0	True				
ANR	9382988	ExpressionStatement	"stb_phys ( addr , val )"	13:8:247:266	9382963	1	True				
ANR	9382989	CallExpression	"stb_phys ( addr , val )"		9382963	0					
ANR	9382990	Callee	stb_phys		9382963	0					
ANR	9382991	Identifier	stb_phys		9382963	0					
ANR	9382992	ArgumentList	addr		9382963	1					
ANR	9382993	Argument	addr		9382963	0					
ANR	9382994	Identifier	addr		9382963	0					
ANR	9382995	Argument	val		9382963	1					
ANR	9382996	Identifier	val		9382963	0					
ANR	9382997	BreakStatement	break ;	15:8:277:282	9382963	2	True				
ANR	9382998	Label	case 2 :	17:4:289:295	9382963	3	True				
ANR	9382999	ExpressionStatement	"stw_phys ( addr , val )"	19:8:306:325	9382963	4	True				
ANR	9383000	CallExpression	"stw_phys ( addr , val )"		9382963	0					
ANR	9383001	Callee	stw_phys		9382963	0					
ANR	9383002	Identifier	stw_phys		9382963	0					
ANR	9383003	ArgumentList	addr		9382963	1					
ANR	9383004	Argument	addr		9382963	0					
ANR	9383005	Identifier	addr		9382963	0					
ANR	9383006	Argument	val		9382963	1					
ANR	9383007	Identifier	val		9382963	0					
ANR	9383008	BreakStatement	break ;	21:8:336:341	9382963	5	True				
ANR	9383009	Label	case 4 :	23:4:348:354	9382963	6	True				
ANR	9383010	ExpressionStatement	"stl_phys ( addr , val )"	25:8:365:384	9382963	7	True				
ANR	9383011	CallExpression	"stl_phys ( addr , val )"		9382963	0					
ANR	9383012	Callee	stl_phys		9382963	0					
ANR	9383013	Identifier	stl_phys		9382963	0					
ANR	9383014	ArgumentList	addr		9382963	1					
ANR	9383015	Argument	addr		9382963	0					
ANR	9383016	Identifier	addr		9382963	0					
ANR	9383017	Argument	val		9382963	1					
ANR	9383018	Identifier	val		9382963	0					
ANR	9383019	BreakStatement	break ;	27:8:395:400	9382963	8	True				
ANR	9383020	Label	default :	29:4:407:414	9382963	9	True				
ANR	9383021	Identifier	default		9382963	0					
ANR	9383022	ExpressionStatement	abort ( )	29:13:416:423	9382963	10	True				
ANR	9383023	CallExpression	abort ( )		9382963	0					
ANR	9383024	Callee	abort		9382963	0					
ANR	9383025	Identifier	abort		9382963	0					
ANR	9383026	ArgumentList			9382963	1					
ANR	9383027	ReturnType	static void		9382963	1					
ANR	9383028	Identifier	watch_mem_write		9382963	2					
ANR	9383029	ParameterList	"void * opaque , target_phys_addr_t addr , uint64_t val , unsigned size"		9382963	3					
ANR	9383030	Parameter	void * opaque	1:28:28:39	9382963	0	True				
ANR	9383031	ParameterType	void *		9382963	0					
ANR	9383032	Identifier	opaque		9382963	1					
ANR	9383033	Parameter	target_phys_addr_t addr	1:42:42:64	9382963	1	True				
ANR	9383034	ParameterType	target_phys_addr_t		9382963	0					
ANR	9383035	Identifier	addr		9382963	1					
ANR	9383036	Parameter	uint64_t val	3:28:96:107	9382963	2	True				
ANR	9383037	ParameterType	uint64_t		9382963	0					
ANR	9383038	Identifier	val		9382963	1					
ANR	9383039	Parameter	unsigned size	3:42:110:122	9382963	3	True				
ANR	9383040	ParameterType	unsigned		9382963	0					
ANR	9383041	Identifier	size		9382963	1					
ANR	9383042	CFGEntryNode	ENTRY		9382963		True				
ANR	9383043	CFGExitNode	EXIT		9382963		True				
ANR	9383044	Symbol	val		9382963						
ANR	9383045	Symbol	opaque		9382963						
ANR	9383046	Symbol	size		9382963						
ANR	9383047	Symbol	addr		9382963						
ANR	9383048	Symbol	BP_MEM_WRITE		9382963						
ANR	9383049	Symbol	~TARGET_PAGE_MASK		9382963						
