start	end	type	var
6350810	6350811	IS_AST_PARENT	
6350810	6350812	IS_AST_PARENT	
6350813	6350814	IS_AST_PARENT	
6350815	6350816	IS_AST_PARENT	
6350815	6350817	IS_AST_PARENT	
6350813	6350815	IS_AST_PARENT	
6350810	6350813	IS_AST_PARENT	
6350809	6350810	IS_AST_PARENT	
6350808	6350809	IS_AST_PARENT	
6350819	6350820	IS_AST_PARENT	
6350819	6350821	IS_AST_PARENT	
6350818	6350819	IS_AST_PARENT	
6350822	6350823	IS_AST_PARENT	
6350822	6350824	IS_AST_PARENT	
6350818	6350822	IS_AST_PARENT	
6350825	6350826	IS_AST_PARENT	
6350825	6350827	IS_AST_PARENT	
6350818	6350825	IS_AST_PARENT	
6350828	6350829	IS_AST_PARENT	
6350828	6350830	IS_AST_PARENT	
6350818	6350828	IS_AST_PARENT	
6350808	6350818	IS_AST_PARENT	
6350832	6350833	IS_AST_PARENT	
6350832	6350834	IS_AST_PARENT	
6350831	6350832	IS_AST_PARENT	
6350808	6350831	IS_AST_PARENT	
6350836	6350837	IS_AST_PARENT	
6350836	6350838	IS_AST_PARENT	
6350835	6350836	IS_AST_PARENT	
6350808	6350835	IS_AST_PARENT	
6350841	6350842	IS_AST_PARENT	
6350840	6350841	IS_AST_PARENT	
6350845	6350846	IS_AST_PARENT	
6350845	6350847	IS_AST_PARENT	
6350844	6350845	IS_AST_PARENT	
6350843	6350844	IS_AST_PARENT	
6350848	6350849	IS_AST_PARENT	
6350843	6350848	IS_AST_PARENT	
6350850	6350851	IS_AST_PARENT	
6350843	6350850	IS_AST_PARENT	
6350840	6350843	IS_AST_PARENT	
6350839	6350840	IS_AST_PARENT	
6350808	6350839	IS_AST_PARENT	
6350853	6350854	IS_AST_PARENT	
6350856	6350857	IS_AST_PARENT	
6350855	6350856	IS_AST_PARENT	
6350860	6350861	IS_AST_PARENT	
6350860	6350862	IS_AST_PARENT	
6350859	6350860	IS_AST_PARENT	
6350858	6350859	IS_AST_PARENT	
6350855	6350858	IS_AST_PARENT	
6350853	6350855	IS_AST_PARENT	
6350852	6350853	IS_AST_PARENT	
6350808	6350852	IS_AST_PARENT	
6350864	6350865	IS_AST_PARENT	
6350867	6350868	IS_AST_PARENT	
6350867	6350869	IS_AST_PARENT	
6350866	6350867	IS_AST_PARENT	
6350866	6350870	IS_AST_PARENT	
6350864	6350866	IS_AST_PARENT	
6350863	6350864	IS_AST_PARENT	
6350808	6350863	IS_AST_PARENT	
6350872	6350873	IS_AST_PARENT	
6350875	6350876	IS_AST_PARENT	
6350875	6350877	IS_AST_PARENT	
6350874	6350875	IS_AST_PARENT	
6350874	6350878	IS_AST_PARENT	
6350872	6350874	IS_AST_PARENT	
6350871	6350872	IS_AST_PARENT	
6350808	6350871	IS_AST_PARENT	
6350880	6350881	IS_AST_PARENT	
6350883	6350884	IS_AST_PARENT	
6350883	6350885	IS_AST_PARENT	
6350882	6350883	IS_AST_PARENT	
6350882	6350886	IS_AST_PARENT	
6350880	6350882	IS_AST_PARENT	
6350879	6350880	IS_AST_PARENT	
6350808	6350879	IS_AST_PARENT	
6350889	6350890	IS_AST_PARENT	
6350889	6350891	IS_AST_PARENT	
6350888	6350889	IS_AST_PARENT	
6350888	6350892	IS_AST_PARENT	
6350887	6350888	IS_AST_PARENT	
6350808	6350887	IS_AST_PARENT	
6350897	6350898	IS_AST_PARENT	
6350896	6350897	IS_AST_PARENT	
6350901	6350902	IS_AST_PARENT	
6350901	6350903	IS_AST_PARENT	
6350900	6350901	IS_AST_PARENT	
6350899	6350900	IS_AST_PARENT	
6350896	6350899	IS_AST_PARENT	
6350895	6350896	IS_AST_PARENT	
6350895	6350904	IS_AST_PARENT	
6350894	6350895	IS_AST_PARENT	
6350893	6350894	IS_AST_PARENT	
6350907	6350908	IS_AST_PARENT	
6350907	6350909	IS_AST_PARENT	
6350906	6350907	IS_AST_PARENT	
6350911	6350912	IS_AST_PARENT	
6350910	6350911	IS_AST_PARENT	
6350915	6350916	IS_AST_PARENT	
6350915	6350917	IS_AST_PARENT	
6350914	6350915	IS_AST_PARENT	
6350913	6350914	IS_AST_PARENT	
6350910	6350913	IS_AST_PARENT	
6350906	6350910	IS_AST_PARENT	
6350905	6350906	IS_AST_PARENT	
6350893	6350905	IS_AST_PARENT	
6350808	6350893	IS_AST_PARENT	
6350920	6350921	IS_AST_PARENT	
6350920	6350922	IS_AST_PARENT	
6350919	6350920	IS_AST_PARENT	
6350924	6350925	IS_AST_PARENT	
6350923	6350924	IS_AST_PARENT	
6350928	6350929	IS_AST_PARENT	
6350928	6350930	IS_AST_PARENT	
6350927	6350928	IS_AST_PARENT	
6350926	6350927	IS_AST_PARENT	
6350923	6350926	IS_AST_PARENT	
6350919	6350923	IS_AST_PARENT	
6350918	6350919	IS_AST_PARENT	
6350808	6350918	IS_AST_PARENT	
6350932	6350933	IS_AST_PARENT	
6350931	6350932	IS_AST_PARENT	
6350936	6350937	IS_AST_PARENT	
6350935	6350936	IS_AST_PARENT	
6350940	6350941	IS_AST_PARENT	
6350940	6350942	IS_AST_PARENT	
6350939	6350940	IS_AST_PARENT	
6350938	6350939	IS_AST_PARENT	
6350943	6350944	IS_AST_PARENT	
6350938	6350943	IS_AST_PARENT	
6350935	6350938	IS_AST_PARENT	
6350934	6350935	IS_AST_PARENT	
6350931	6350934	IS_AST_PARENT	
6350808	6350931	IS_AST_PARENT	
6350946	6350947	IS_AST_PARENT	
6350945	6350946	IS_AST_PARENT	
6350950	6350951	IS_AST_PARENT	
6350949	6350950	IS_AST_PARENT	
6350954	6350955	IS_AST_PARENT	
6350954	6350956	IS_AST_PARENT	
6350953	6350954	IS_AST_PARENT	
6350952	6350953	IS_AST_PARENT	
6350957	6350958	IS_AST_PARENT	
6350952	6350957	IS_AST_PARENT	
6350949	6350952	IS_AST_PARENT	
6350948	6350949	IS_AST_PARENT	
6350945	6350948	IS_AST_PARENT	
6350808	6350945	IS_AST_PARENT	
6350960	6350961	IS_AST_PARENT	
6350959	6350960	IS_AST_PARENT	
6350964	6350965	IS_AST_PARENT	
6350967	6350968	IS_AST_PARENT	
6350966	6350967	IS_AST_PARENT	
6350971	6350972	IS_AST_PARENT	
6350971	6350973	IS_AST_PARENT	
6350970	6350971	IS_AST_PARENT	
6350969	6350970	IS_AST_PARENT	
6350966	6350969	IS_AST_PARENT	
6350964	6350966	IS_AST_PARENT	
6350963	6350964	IS_AST_PARENT	
6350962	6350963	IS_AST_PARENT	
6350976	6350977	IS_AST_PARENT	
6350975	6350976	IS_AST_PARENT	
6350980	6350981	IS_AST_PARENT	
6350980	6350982	IS_AST_PARENT	
6350979	6350980	IS_AST_PARENT	
6350978	6350979	IS_AST_PARENT	
6350983	6350984	IS_AST_PARENT	
6350978	6350983	IS_AST_PARENT	
6350975	6350978	IS_AST_PARENT	
6350974	6350975	IS_AST_PARENT	
6350962	6350974	IS_AST_PARENT	
6350959	6350962	IS_AST_PARENT	
6350808	6350959	IS_AST_PARENT	
6350986	6350987	IS_AST_PARENT	
6350989	6350990	IS_AST_PARENT	
6350988	6350989	IS_AST_PARENT	
6350993	6350994	IS_AST_PARENT	
6350993	6350995	IS_AST_PARENT	
6350992	6350993	IS_AST_PARENT	
6350991	6350992	IS_AST_PARENT	
6350988	6350991	IS_AST_PARENT	
