command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1369951	File	/home/p4ultr4n/workplace/ReVeal/raw_code/compute_frame_duration_1.c								
ANR	1369952	Function	compute_frame_duration	1:0:0:1013							
ANR	1369953	FunctionDef	"compute_frame_duration (int * pnum , int * pden , AVStream * st , AVCodecParserContext * pc , AVPacket * pkt)"		1369952	0					
ANR	1369954	CompoundStatement		5:0:150:1013	1369952	0					
ANR	1369955	IdentifierDeclStatement	int frame_size ;	7:4:157:171	1369952	0	True				
ANR	1369956	IdentifierDecl	frame_size		1369952	0					
ANR	1369957	IdentifierDeclType	int		1369952	0					
ANR	1369958	Identifier	frame_size		1369952	1					
ANR	1369959	ExpressionStatement	* pnum = 0	11:4:180:189	1369952	1	True				
ANR	1369960	AssignmentExpression	* pnum = 0		1369952	0		=			
ANR	1369961	UnaryOperationExpression	* pnum		1369952	0					
ANR	1369962	UnaryOperator	*		1369952	0					
ANR	1369963	Identifier	pnum		1369952	1					
ANR	1369964	PrimaryExpression	0		1369952	1					
ANR	1369965	ExpressionStatement	* pden = 0	13:4:196:205	1369952	2	True				
ANR	1369966	AssignmentExpression	* pden = 0		1369952	0		=			
ANR	1369967	UnaryOperationExpression	* pden		1369952	0					
ANR	1369968	UnaryOperator	*		1369952	0					
ANR	1369969	Identifier	pden		1369952	1					
ANR	1369970	PrimaryExpression	0		1369952	1					
ANR	1369971	SwitchStatement	switch ( st -> codec . codec_type )		1369952	3					
ANR	1369972	Condition	st -> codec . codec_type	15:11:219:238	1369952	0	True				
ANR	1369973	MemberAccess	st -> codec . codec_type		1369952	0					
ANR	1369974	PtrMemberAccess	st -> codec		1369952	0					
ANR	1369975	Identifier	st		1369952	0					
ANR	1369976	Identifier	codec		1369952	1					
ANR	1369977	Identifier	codec_type		1369952	1					
ANR	1369978	CompoundStatement		11:33:90:90	1369952	1					
ANR	1369979	Label	case CODEC_TYPE_VIDEO :	17:4:248:269	1369952	0	True				
ANR	1369980	Identifier	CODEC_TYPE_VIDEO		1369952	0					
ANR	1369981	IfStatement	if ( st -> time_base . num * 1000 > st -> time_base . den )		1369952	1					
ANR	1369982	Condition	st -> time_base . num * 1000 > st -> time_base . den	19:11:283:324	1369952	0	True				
ANR	1369983	RelationalExpression	st -> time_base . num * 1000 > st -> time_base . den		1369952	0		>			
ANR	1369984	MultiplicativeExpression	st -> time_base . num * 1000		1369952	0		*			
ANR	1369985	MemberAccess	st -> time_base . num		1369952	0					
ANR	1369986	PtrMemberAccess	st -> time_base		1369952	0					
