start	end	type	var
4149425	4149426	IS_AST_PARENT	
4149425	4149427	IS_AST_PARENT	
4149428	4149429	IS_AST_PARENT	
4149428	4149430	IS_AST_PARENT	
4149425	4149428	IS_AST_PARENT	
4149424	4149425	IS_AST_PARENT	
4149423	4149424	IS_AST_PARENT	
4149432	4149433	IS_AST_PARENT	
4149431	4149432	IS_AST_PARENT	
4149435	4149436	IS_AST_PARENT	
4149434	4149435	IS_AST_PARENT	
4149439	4149440	IS_AST_PARENT	
4149438	4149439	IS_AST_PARENT	
4149442	4149443	IS_AST_PARENT	
4149441	4149442	IS_AST_PARENT	
4149438	4149441	IS_AST_PARENT	
4149437	4149438	IS_AST_PARENT	
4149434	4149437	IS_AST_PARENT	
4149446	4149447	IS_AST_PARENT	
4149446	4149448	IS_AST_PARENT	
4149449	4149450	IS_AST_PARENT	
4149452	4149453	IS_AST_PARENT	
4149451	4149452	IS_AST_PARENT	
4149451	4149454	IS_AST_PARENT	
4149449	4149451	IS_AST_PARENT	
4149446	4149449	IS_AST_PARENT	
4149445	4149446	IS_AST_PARENT	
4149444	4149445	IS_AST_PARENT	
4149456	4149457	IS_AST_PARENT	
4149456	4149458	IS_AST_PARENT	
4149459	4149460	IS_AST_PARENT	
4149462	4149463	IS_AST_PARENT	
4149461	4149462	IS_AST_PARENT	
4149461	4149464	IS_AST_PARENT	
4149459	4149461	IS_AST_PARENT	
4149456	4149459	IS_AST_PARENT	
4149455	4149456	IS_AST_PARENT	
4149444	4149455	IS_AST_PARENT	
4149466	4149467	IS_AST_PARENT	
4149466	4149468	IS_AST_PARENT	
4149469	4149470	IS_AST_PARENT	
4149472	4149473	IS_AST_PARENT	
4149471	4149472	IS_AST_PARENT	
4149471	4149474	IS_AST_PARENT	
4149469	4149471	IS_AST_PARENT	
4149466	4149469	IS_AST_PARENT	
4149465	4149466	IS_AST_PARENT	
4149444	4149465	IS_AST_PARENT	
4149476	4149477	IS_AST_PARENT	
4149476	4149478	IS_AST_PARENT	
4149479	4149480	IS_AST_PARENT	
4149482	4149483	IS_AST_PARENT	
4149481	4149482	IS_AST_PARENT	
4149481	4149484	IS_AST_PARENT	
4149479	4149481	IS_AST_PARENT	
4149476	4149479	IS_AST_PARENT	
4149475	4149476	IS_AST_PARENT	
4149444	4149475	IS_AST_PARENT	
4149486	4149487	IS_AST_PARENT	
4149486	4149488	IS_AST_PARENT	
4149489	4149490	IS_AST_PARENT	
4149492	4149493	IS_AST_PARENT	
4149491	4149492	IS_AST_PARENT	
4149491	4149494	IS_AST_PARENT	
4149489	4149491	IS_AST_PARENT	
4149486	4149489	IS_AST_PARENT	
4149485	4149486	IS_AST_PARENT	
4149444	4149485	IS_AST_PARENT	
4149497	4149498	IS_AST_PARENT	
4149496	4149497	IS_AST_PARENT	
4149500	4149501	IS_AST_PARENT	
4149499	4149500	IS_AST_PARENT	
4149502	4149503	IS_AST_PARENT	
4149499	4149502	IS_AST_PARENT	
4149496	4149499	IS_AST_PARENT	
4149495	4149496	IS_AST_PARENT	
4149444	4149495	IS_AST_PARENT	
4149506	4149507	IS_AST_PARENT	
4149505	4149506	IS_AST_PARENT	
4149509	4149510	IS_AST_PARENT	
4149508	4149509	IS_AST_PARENT	
4149511	4149512	IS_AST_PARENT	
4149508	4149511	IS_AST_PARENT	
4149513	4149514	IS_AST_PARENT	
4149508	4149513	IS_AST_PARENT	
4149505	4149508	IS_AST_PARENT	
4149504	4149505	IS_AST_PARENT	
4149444	4149504	IS_AST_PARENT	
4149517	4149518	IS_AST_PARENT	
4149516	4149517	IS_AST_PARENT	
4149520	4149521	IS_AST_PARENT	
4149519	4149520	IS_AST_PARENT	
4149522	4149523	IS_AST_PARENT	
4149519	4149522	IS_AST_PARENT	
4149524	4149525	IS_AST_PARENT	
4149519	4149524	IS_AST_PARENT	
4149526	4149527	IS_AST_PARENT	
4149519	4149526	IS_AST_PARENT	
4149516	4149519	IS_AST_PARENT	
4149515	4149516	IS_AST_PARENT	
4149444	4149515	IS_AST_PARENT	
4149530	4149531	IS_AST_PARENT	
4149529	4149530	IS_AST_PARENT	
4149533	4149534	IS_AST_PARENT	
4149532	4149533	IS_AST_PARENT	
4149535	4149536	IS_AST_PARENT	
4149532	4149535	IS_AST_PARENT	
4149529	4149532	IS_AST_PARENT	
4149528	4149529	IS_AST_PARENT	
4149444	4149528	IS_AST_PARENT	
4149539	4149540	IS_AST_PARENT	
4149538	4149539	IS_AST_PARENT	
4149542	4149543	IS_AST_PARENT	
4149541	4149542	IS_AST_PARENT	
4149544	4149545	IS_AST_PARENT	
4149541	4149544	IS_AST_PARENT	
4149546	4149547	IS_AST_PARENT	
4149541	4149546	IS_AST_PARENT	
4149538	4149541	IS_AST_PARENT	
4149537	4149538	IS_AST_PARENT	
4149444	4149537	IS_AST_PARENT	
4149550	4149551	IS_AST_PARENT	
4149549	4149550	IS_AST_PARENT	
4149553	4149554	IS_AST_PARENT	
4149552	4149553	IS_AST_PARENT	
4149555	4149556	IS_AST_PARENT	
4149552	4149555	IS_AST_PARENT	
4149549	4149552	IS_AST_PARENT	
4149548	4149549	IS_AST_PARENT	
4149444	4149548	IS_AST_PARENT	
4149559	4149560	IS_AST_PARENT	
4149558	4149559	IS_AST_PARENT	
4149562	4149563	IS_AST_PARENT	
4149561	4149562	IS_AST_PARENT	
4149564	4149565	IS_AST_PARENT	
