command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1655563	File	/home/p4ultr4n/workplace/ReVeal/raw_code/dec_bit_0.c								
ANR	1655564	Function	dec_bit	1:0:0:3581							
ANR	1655565	FunctionDef	dec_bit (DisasContext * dc)		1655564	0					
ANR	1655566	CompoundStatement		3:0:39:3581	1655564	0					
ANR	1655567	IdentifierDeclStatement	"TCGv t0 , t1 ;"	5:4:46:57	1655564	0	True				
ANR	1655568	IdentifierDecl	t0		1655564	0					
ANR	1655569	IdentifierDeclType	TCGv		1655564	0					
ANR	1655570	Identifier	t0		1655564	1					
ANR	1655571	IdentifierDecl	t1		1655564	1					
ANR	1655572	IdentifierDeclType	TCGv		1655564	0					
ANR	1655573	Identifier	t1		1655564	1					
ANR	1655574	IdentifierDeclStatement	unsigned int op ;	7:4:64:79	1655564	1	True				
ANR	1655575	IdentifierDecl	op		1655564	0					
ANR	1655576	IdentifierDeclType	unsigned int		1655564	0					
ANR	1655577	Identifier	op		1655564	1					
ANR	1655578	IdentifierDeclStatement	int mem_index = cpu_mmu_index ( dc -> env ) ;	9:4:86:124	1655564	2	True				
ANR	1655579	IdentifierDecl	mem_index = cpu_mmu_index ( dc -> env )		1655564	0					
ANR	1655580	IdentifierDeclType	int		1655564	0					
ANR	1655581	Identifier	mem_index		1655564	1					
ANR	1655582	AssignmentExpression	mem_index = cpu_mmu_index ( dc -> env )		1655564	2		=			
ANR	1655583	Identifier	mem_index		1655564	0					
ANR	1655584	CallExpression	cpu_mmu_index ( dc -> env )		1655564	1					
ANR	1655585	Callee	cpu_mmu_index		1655564	0					
ANR	1655586	Identifier	cpu_mmu_index		1655564	0					
ANR	1655587	ArgumentList	dc -> env		1655564	1					
ANR	1655588	Argument	dc -> env		1655564	0					
ANR	1655589	PtrMemberAccess	dc -> env		1655564	0					
ANR	1655590	Identifier	dc		1655564	0					
ANR	1655591	Identifier	env		1655564	1					
ANR	1655592	ExpressionStatement	op = dc -> ir & ( ( 1 << 9 ) - 1 )	13:4:133:161	1655564	3	True				
ANR	1655593	AssignmentExpression	op = dc -> ir & ( ( 1 << 9 ) - 1 )		1655564	0		=			
ANR	1655594	Identifier	op		1655564	0					
ANR	1655595	BitAndExpression	dc -> ir & ( ( 1 << 9 ) - 1 )		1655564	1		&			
ANR	1655596	PtrMemberAccess	dc -> ir		1655564	0					
ANR	1655597	Identifier	dc		1655564	0					
ANR	1655598	Identifier	ir		1655564	1					
ANR	1655599	AdditiveExpression	( 1 << 9 ) - 1		1655564	1		-			
ANR	1655600	ShiftExpression	1 << 9		1655564	0		<<			
ANR	1655601	PrimaryExpression	1		1655564	0					
ANR	1655602	PrimaryExpression	9		1655564	1					
ANR	1655603	PrimaryExpression	1		1655564	1					
ANR	1655604	SwitchStatement	switch ( op )		1655564	4					
ANR	1655605	Condition	op	15:12:176:177	1655564	0	True				
ANR	1655606	Identifier	op		1655564	0					
ANR	1655607	CompoundStatement		13:16:140:140	1655564	1					
ANR	1655608	Label	case 0x21 :	17:8:191:200	1655564	0	True				
ANR	1655609	ExpressionStatement	t0 = tcg_temp_new ( )	21:12:240:259	1655564	1	True				
ANR	1655610	AssignmentExpression	t0 = tcg_temp_new ( )		1655564	0		=			
ANR	1655611	Identifier	t0		1655564	0					
