command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7964193	File	/home/p4ultr4n/workplace/ReVeal/raw_code/spawn_thread_bh_fn_0.c								
ANR	7964194	Function	spawn_thread_bh_fn	1:0:0:183							
ANR	7964195	FunctionDef	spawn_thread_bh_fn (void * opaque)		7964194	0					
ANR	7964196	CompoundStatement		3:0:46:183	7964194	0					
ANR	7964197	IdentifierDeclStatement	ThreadPool * pool = opaque ;	5:4:53:78	7964194	0	True				
ANR	7964198	IdentifierDecl	* pool = opaque		7964194	0					
ANR	7964199	IdentifierDeclType	ThreadPool *		7964194	0					
ANR	7964200	Identifier	pool		7964194	1					
ANR	7964201	AssignmentExpression	* pool = opaque		7964194	2		=			
ANR	7964202	Identifier	opaque		7964194	0					
ANR	7964203	Identifier	opaque		7964194	1					
ANR	7964204	ExpressionStatement	qemu_mutex_lock ( & pool -> lock )	9:4:87:115	7964194	1	True				
ANR	7964205	CallExpression	qemu_mutex_lock ( & pool -> lock )		7964194	0					
ANR	7964206	Callee	qemu_mutex_lock		7964194	0					
ANR	7964207	Identifier	qemu_mutex_lock		7964194	0					
ANR	7964208	ArgumentList	& pool -> lock		7964194	1					
ANR	7964209	Argument	& pool -> lock		7964194	0					
ANR	7964210	UnaryOperationExpression	& pool -> lock		7964194	0					
ANR	7964211	UnaryOperator	&		7964194	0					
ANR	7964212	PtrMemberAccess	pool -> lock		7964194	1					
ANR	7964213	Identifier	pool		7964194	0					
ANR	7964214	Identifier	lock		7964194	1					
ANR	7964215	ExpressionStatement	do_spawn_thread ( pool )	11:4:122:143	7964194	2	True				
ANR	7964216	CallExpression	do_spawn_thread ( pool )		7964194	0					
ANR	7964217	Callee	do_spawn_thread		7964194	0					
ANR	7964218	Identifier	do_spawn_thread		7964194	0					
ANR	7964219	ArgumentList	pool		7964194	1					
ANR	7964220	Argument	pool		7964194	0					
ANR	7964221	Identifier	pool		7964194	0					
ANR	7964222	ExpressionStatement	qemu_mutex_unlock ( & pool -> lock )	13:4:150:180	7964194	3	True				
ANR	7964223	CallExpression	qemu_mutex_unlock ( & pool -> lock )		7964194	0					
ANR	7964224	Callee	qemu_mutex_unlock		7964194	0					
ANR	7964225	Identifier	qemu_mutex_unlock		7964194	0					
ANR	7964226	ArgumentList	& pool -> lock		7964194	1					
ANR	7964227	Argument	& pool -> lock		7964194	0					
ANR	7964228	UnaryOperationExpression	& pool -> lock		7964194	0					
ANR	7964229	UnaryOperator	&		7964194	0					
ANR	7964230	PtrMemberAccess	pool -> lock		7964194	1					
ANR	7964231	Identifier	pool		7964194	0					
ANR	7964232	Identifier	lock		7964194	1					
ANR	7964233	ReturnType	static void		7964194	1					
ANR	7964234	Identifier	spawn_thread_bh_fn		7964194	2					
ANR	7964235	ParameterList	void * opaque		7964194	3					
ANR	7964236	Parameter	void * opaque	1:31:31:42	7964194	0	True				
ANR	7964237	ParameterType	void *		7964194	0					
ANR	7964238	Identifier	opaque		7964194	1					
ANR	7964239	CFGEntryNode	ENTRY		7964194		True				
ANR	7964240	CFGExitNode	EXIT		7964194		True				
ANR	7964241	Symbol	opaque		7964194						
ANR	7964242	Symbol	& pool -> lock		7964194						
ANR	7964243	Symbol	pool		7964194						
