command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8709993	File	/home/p4ultr4n/workplace/ReVeal/raw_code/usb_uas_task_1.c								
ANR	8709994	Function	usb_uas_task	1:0:0:1568							
ANR	8709995	FunctionDef	"usb_uas_task (UASDevice * uas , uas_ui * ui)"		8709994	0					
ANR	8709996	CompoundStatement		3:0:54:1568	8709994	0					
ANR	8709997	IdentifierDeclStatement	uint16_t tag = be16_to_cpu ( ui -> hdr . tag ) ;	5:4:61:100	8709994	0	True				
ANR	8709998	IdentifierDecl	tag = be16_to_cpu ( ui -> hdr . tag )		8709994	0					
ANR	8709999	IdentifierDeclType	uint16_t		8709994	0					
ANR	8710000	Identifier	tag		8709994	1					
ANR	8710001	AssignmentExpression	tag = be16_to_cpu ( ui -> hdr . tag )		8709994	2		=			
ANR	8710002	Identifier	tag		8709994	0					
ANR	8710003	CallExpression	be16_to_cpu ( ui -> hdr . tag )		8709994	1					
ANR	8710004	Callee	be16_to_cpu		8709994	0					
ANR	8710005	Identifier	be16_to_cpu		8709994	0					
ANR	8710006	ArgumentList	ui -> hdr . tag		8709994	1					
ANR	8710007	Argument	ui -> hdr . tag		8709994	0					
ANR	8710008	MemberAccess	ui -> hdr . tag		8709994	0					
ANR	8710009	PtrMemberAccess	ui -> hdr		8709994	0					
ANR	8710010	Identifier	ui		8709994	0					
ANR	8710011	Identifier	hdr		8709994	1					
ANR	8710012	Identifier	tag		8709994	1					
ANR	8710013	IdentifierDeclStatement	uint64_t lun64 = be64_to_cpu ( ui -> task . lun ) ;	7:4:107:149	8709994	1	True				
ANR	8710014	IdentifierDecl	lun64 = be64_to_cpu ( ui -> task . lun )		8709994	0					
ANR	8710015	IdentifierDeclType	uint64_t		8709994	0					
ANR	8710016	Identifier	lun64		8709994	1					
ANR	8710017	AssignmentExpression	lun64 = be64_to_cpu ( ui -> task . lun )		8709994	2		=			
ANR	8710018	Identifier	lun64		8709994	0					
ANR	8710019	CallExpression	be64_to_cpu ( ui -> task . lun )		8709994	1					
ANR	8710020	Callee	be64_to_cpu		8709994	0					
ANR	8710021	Identifier	be64_to_cpu		8709994	0					
ANR	8710022	ArgumentList	ui -> task . lun		8709994	1					
ANR	8710023	Argument	ui -> task . lun		8709994	0					
ANR	8710024	MemberAccess	ui -> task . lun		8709994	0					
ANR	8710025	PtrMemberAccess	ui -> task		8709994	0					
ANR	8710026	Identifier	ui		8709994	0					
ANR	8710027	Identifier	task		8709994	1					
ANR	8710028	Identifier	lun		8709994	1					
ANR	8710029	IdentifierDeclStatement	"SCSIDevice * dev = usb_uas_get_dev ( uas , lun64 ) ;"	9:4:156:201	8709994	2	True				
ANR	8710030	IdentifierDecl	"* dev = usb_uas_get_dev ( uas , lun64 )"		8709994	0					
ANR	8710031	IdentifierDeclType	SCSIDevice *		8709994	0					
ANR	8710032	Identifier	dev		8709994	1					
ANR	8710033	AssignmentExpression	"* dev = usb_uas_get_dev ( uas , lun64 )"		8709994	2		=			
ANR	8710034	Identifier	dev		8709994	0					
ANR	8710035	CallExpression	"usb_uas_get_dev ( uas , lun64 )"		8709994	1					
ANR	8710036	Callee	usb_uas_get_dev		8709994	0					
ANR	8710037	Identifier	usb_uas_get_dev		8709994	0					
ANR	8710038	ArgumentList	uas		8709994	1					
ANR	8710039	Argument	uas		8709994	0					
ANR	8710040	Identifier	uas		8709994	0					
ANR	8710041	Argument	lun64		8709994	1					
ANR	8710042	Identifier	lun64		8709994	0					
ANR	8710043	IdentifierDeclStatement	int lun = usb_uas_get_lun ( lun64 ) ;	11:4:208:240	8709994	3	True				
ANR	8710044	IdentifierDecl	lun = usb_uas_get_lun ( lun64 )		8709994	0					
ANR	8710045	IdentifierDeclType	int		8709994	0					
ANR	8710046	Identifier	lun		8709994	1					
ANR	8710047	AssignmentExpression	lun = usb_uas_get_lun ( lun64 )		8709994	2		=			
ANR	8710048	Identifier	lun		8709994	0					
ANR	8710049	CallExpression	usb_uas_get_lun ( lun64 )		8709994	1					
ANR	8710050	Callee	usb_uas_get_lun		8709994	0					
ANR	8710051	Identifier	usb_uas_get_lun		8709994	0					
ANR	8710052	ArgumentList	lun64		8709994	1					
ANR	8710053	Argument	lun64		8709994	0					
ANR	8710054	Identifier	lun64		8709994	0					
ANR	8710055	IdentifierDeclStatement	UASRequest * req ;	13:4:247:262	8709994	4	True				
ANR	8710056	IdentifierDecl	* req		8709994	0					
ANR	8710057	IdentifierDeclType	UASRequest *		8709994	0					
ANR	8710058	Identifier	req		8709994	1					
ANR	8710059	IdentifierDeclStatement	uint16_t task_tag ;	15:4:269:286	8709994	5	True				
ANR	8710060	IdentifierDecl	task_tag		8709994	0					
ANR	8710061	IdentifierDeclType	uint16_t		8709994	0					
ANR	8710062	Identifier	task_tag		8709994	1					
ANR	8710063	ExpressionStatement	"req = usb_uas_find_request ( uas , be16_to_cpu ( ui -> hdr . tag ) )"	22:4:298:355	8709994	6	True				
ANR	8710064	AssignmentExpression	"req = usb_uas_find_request ( uas , be16_to_cpu ( ui -> hdr . tag ) )"		8709994	0		=			
ANR	8710065	Identifier	req		8709994	0					
ANR	8710066	CallExpression	"usb_uas_find_request ( uas , be16_to_cpu ( ui -> hdr . tag ) )"		8709994	1					
ANR	8710067	Callee	usb_uas_find_request		8709994	0					
ANR	8710068	Identifier	usb_uas_find_request		8709994	0					
ANR	8710069	ArgumentList	uas		8709994	1					
ANR	8710070	Argument	uas		8709994	0					
ANR	8710071	Identifier	uas		8709994	0					
ANR	8710072	Argument	be16_to_cpu ( ui -> hdr . tag )		8709994	1					
ANR	8710073	CallExpression	be16_to_cpu ( ui -> hdr . tag )		8709994	0					
ANR	8710074	Callee	be16_to_cpu		8709994	0					
ANR	8710075	Identifier	be16_to_cpu		8709994	0					
ANR	8710076	ArgumentList	ui -> hdr . tag		8709994	1					
ANR	8710077	Argument	ui -> hdr . tag		8709994	0					
ANR	8710078	MemberAccess	ui -> hdr . tag		8709994	0					
ANR	8710079	PtrMemberAccess	ui -> hdr		8709994	0					
ANR	8710080	Identifier	ui		8709994	0					
ANR	8710081	Identifier	hdr		8709994	1					
ANR	8710082	Identifier	tag		8709994	1					
ANR	8710083	ReturnType	static void		8709994	1					
ANR	8710084	Identifier	usb_uas_task		8709994	2					
ANR	8710085	ParameterList	"UASDevice * uas , uas_ui * ui"		8709994	3					
ANR	8710086	Parameter	UASDevice * uas	1:25:25:38	8709994	0	True				
ANR	8710087	ParameterType	UASDevice *		8709994	0					
ANR	8710088	Identifier	uas		8709994	1					
ANR	8710089	Parameter	uas_ui * ui	1:41:41:50	8709994	1	True				
ANR	8710090	ParameterType	uas_ui *		8709994	0					
ANR	8710091	Identifier	ui		8709994	1					
ANR	8710092	CFGEntryNode	ENTRY		8709994		True				
ANR	8710093	CFGExitNode	EXIT		8709994		True				
ANR	8710094	Symbol	lun		8709994						
ANR	8710095	Symbol	uas		8709994						
ANR	8710096	Symbol	usb_uas_get_lun		8709994						
ANR	8710097	Symbol	ui -> task . lun		8709994						
ANR	8710098	Symbol	lun64		8709994						
ANR	8710099	Symbol	ui -> task		8709994						
ANR	8710100	Symbol	be16_to_cpu		8709994						
ANR	8710101	Symbol	task_tag		8709994						
