command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	2771548	File	/home/p4ultr4n/workplace/ReVeal/raw_code/draw_bar_1.c								
ANR	2771549	Function	draw_bar	1:0:0:1205							
ANR	2771550	FunctionDef	"draw_bar (TestSourceContext * test , const uint8_t color [ 4 ] , unsigned x , unsigned y , unsigned w , unsigned h , AVFrame * frame)"		2771549	0					
ANR	2771551	CompoundStatement		7:0:179:1205	2771549	0					
ANR	2771552	IdentifierDeclStatement	const AVPixFmtDescriptor * desc = av_pix_fmt_desc_get ( frame -> format ) ;	9:4:186:253	2771549	0	True				
ANR	2771553	IdentifierDecl	* desc = av_pix_fmt_desc_get ( frame -> format )		2771549	0					
ANR	2771554	IdentifierDeclType	const AVPixFmtDescriptor *		2771549	0					
ANR	2771555	Identifier	desc		2771549	1					
ANR	2771556	AssignmentExpression	* desc = av_pix_fmt_desc_get ( frame -> format )		2771549	2		=			
ANR	2771557	Identifier	desc		2771549	0					
ANR	2771558	CallExpression	av_pix_fmt_desc_get ( frame -> format )		2771549	1					
ANR	2771559	Callee	av_pix_fmt_desc_get		2771549	0					
ANR	2771560	Identifier	av_pix_fmt_desc_get		2771549	0					
ANR	2771561	ArgumentList	frame -> format		2771549	1					
ANR	2771562	Argument	frame -> format		2771549	0					
ANR	2771563	PtrMemberAccess	frame -> format		2771549	0					
ANR	2771564	Identifier	frame		2771549	0					
ANR	2771565	Identifier	format		2771549	1					
ANR	2771566	IdentifierDeclStatement	"uint8_t * p , * p0 ;"	11:4:260:275	2771549	1	True				
ANR	2771567	IdentifierDecl	* p		2771549	0					
ANR	2771568	IdentifierDeclType	uint8_t *		2771549	0					
ANR	2771569	Identifier	p		2771549	1					
ANR	2771570	IdentifierDecl	* p0		2771549	1					
ANR	2771571	IdentifierDeclType	uint8_t *		2771549	0					
ANR	2771572	Identifier	p0		2771549	1					
ANR	2771573	IdentifierDeclStatement	int plane ;	13:4:282:291	2771549	2	True				
ANR	2771574	IdentifierDecl	plane		2771549	0					
ANR	2771575	IdentifierDeclType	int		2771549	0					
ANR	2771576	Identifier	plane		2771549	1					
ANR	2771577	ExpressionStatement	"x = FFMIN ( x , test -> w - 1 )"	17:4:300:325	2771549	3	True				
ANR	2771578	AssignmentExpression	"x = FFMIN ( x , test -> w - 1 )"		2771549	0		=			
