start	end	type	var
4998374	4998375	IS_AST_PARENT	
4998374	4998376	IS_AST_PARENT	
4998373	4998374	IS_AST_PARENT	
4998372	4998373	IS_AST_PARENT	
4998378	4998379	IS_AST_PARENT	
4998378	4998380	IS_AST_PARENT	
4998377	4998378	IS_AST_PARENT	
4998372	4998377	IS_AST_PARENT	
4998382	4998383	IS_AST_PARENT	
4998382	4998384	IS_AST_PARENT	
4998381	4998382	IS_AST_PARENT	
4998372	4998381	IS_AST_PARENT	
4998386	4998387	IS_AST_PARENT	
4998389	4998390	IS_AST_PARENT	
4998388	4998389	IS_AST_PARENT	
4998392	4998393	IS_AST_PARENT	
4998391	4998392	IS_AST_PARENT	
4998394	4998395	IS_AST_PARENT	
4998391	4998394	IS_AST_PARENT	
4998388	4998391	IS_AST_PARENT	
4998386	4998388	IS_AST_PARENT	
4998385	4998386	IS_AST_PARENT	
4998372	4998385	IS_AST_PARENT	
4998397	4998398	IS_AST_PARENT	
4998401	4998402	IS_AST_PARENT	
4998400	4998401	IS_AST_PARENT	
4998405	4998406	IS_AST_PARENT	
4998405	4998407	IS_AST_PARENT	
4998404	4998405	IS_AST_PARENT	
4998403	4998404	IS_AST_PARENT	
4998408	4998409	IS_AST_PARENT	
4998403	4998408	IS_AST_PARENT	
4998400	4998403	IS_AST_PARENT	
4998399	4998400	IS_AST_PARENT	
4998399	4998410	IS_AST_PARENT	
4998397	4998399	IS_AST_PARENT	
4998396	4998397	IS_AST_PARENT	
4998372	4998396	IS_AST_PARENT	
4998414	4998415	IS_AST_PARENT	
4998414	4998416	IS_AST_PARENT	
4998413	4998414	IS_AST_PARENT	
4998418	4998419	IS_AST_PARENT	
4998418	4998420	IS_AST_PARENT	
4998417	4998418	IS_AST_PARENT	
4998417	4998421	IS_AST_PARENT	
4998413	4998417	IS_AST_PARENT	
4998412	4998413	IS_AST_PARENT	
4998411	4998412	IS_AST_PARENT	
4998424	4998425	IS_AST_PARENT	
4998428	4998429	IS_AST_PARENT	
4998428	4998430	IS_AST_PARENT	
4998427	4998428	IS_AST_PARENT	
4998427	4998431	IS_AST_PARENT	
4998426	4998427	IS_AST_PARENT	
4998426	4998432	IS_AST_PARENT	
4998424	4998426	IS_AST_PARENT	
4998423	4998424	IS_AST_PARENT	
4998422	4998423	IS_AST_PARENT	
4998411	4998422	IS_AST_PARENT	
4998372	4998411	IS_AST_PARENT	
4998435	4998436	IS_AST_PARENT	
4998435	4998437	IS_AST_PARENT	
4998434	4998435	IS_AST_PARENT	
4998433	4998434	IS_AST_PARENT	
4998439	4998440	IS_AST_PARENT	
4998438	4998439	IS_AST_PARENT	
4998433	4998438	IS_AST_PARENT	
4998372	4998433	IS_AST_PARENT	
4998442	4998443	IS_AST_PARENT	
4998445	4998446	IS_AST_PARENT	
4998444	4998445	IS_AST_PARENT	
4998448	4998449	IS_AST_PARENT	
4998447	4998448	IS_AST_PARENT	
4998450	4998451	IS_AST_PARENT	
4998447	4998450	IS_AST_PARENT	
4998453	4998454	IS_AST_PARENT	
4998453	4998455	IS_AST_PARENT	
4998452	4998453	IS_AST_PARENT	
4998447	4998452	IS_AST_PARENT	
4998457	4998458	IS_AST_PARENT	
4998457	4998459	IS_AST_PARENT	
4998456	4998457	IS_AST_PARENT	
4998447	4998456	IS_AST_PARENT	
4998461	4998462	IS_AST_PARENT	
4998461	4998463	IS_AST_PARENT	
4998460	4998461	IS_AST_PARENT	
4998447	4998460	IS_AST_PARENT	
4998464	4998465	IS_AST_PARENT	
4998447	4998464	IS_AST_PARENT	
4998444	4998447	IS_AST_PARENT	
4998442	4998444	IS_AST_PARENT	
4998441	4998442	IS_AST_PARENT	
4998372	4998441	IS_AST_PARENT	
4998468	4998469	IS_AST_PARENT	
4998468	4998470	IS_AST_PARENT	
4998467	4998468	IS_AST_PARENT	
4998472	4998473	IS_AST_PARENT	
4998472	4998474	IS_AST_PARENT	
4998471	4998472	IS_AST_PARENT	
4998476	4998477	IS_AST_PARENT	
4998476	4998478	IS_AST_PARENT	
4998475	4998476	IS_AST_PARENT	
4998475	4998479	IS_AST_PARENT	
4998471	4998475	IS_AST_PARENT	
4998467	4998471	IS_AST_PARENT	
4998466	4998467	IS_AST_PARENT	
4998372	4998466	IS_AST_PARENT	
4998371	4998372	IS_AST_PARENT	
4998371	4998480	IS_AST_PARENT	
4998371	4998481	IS_AST_PARENT	
4998483	4998484	IS_AST_PARENT	
4998483	4998485	IS_AST_PARENT	
4998482	4998483	IS_AST_PARENT	
4998486	4998487	IS_AST_PARENT	
4998486	4998488	IS_AST_PARENT	
4998482	4998486	IS_AST_PARENT	
4998489	4998490	IS_AST_PARENT	
4998489	4998491	IS_AST_PARENT	
4998482	4998489	IS_AST_PARENT	
4998371	4998482	IS_AST_PARENT	
4998492	4998483	FLOWS_TO	
4998483	4998486	FLOWS_TO	
4998486	4998489	FLOWS_TO	
4998489	4998373	FLOWS_TO	
4998373	4998377	FLOWS_TO	
4998377	4998381	FLOWS_TO	
4998381	4998385	FLOWS_TO	
4998385	4998396	FLOWS_TO	
4998396	4998412	FLOWS_TO	
4998412	4998423	FLOWS_TO	
4998412	4998434	FLOWS_TO	
4998423	4998434	FLOWS_TO	
4998434	4998439	FLOWS_TO	
4998434	4998441	FLOWS_TO	
4998439	4998493	FLOWS_TO	
4998441	4998466	FLOWS_TO	
4998466	4998493	FLOWS_TO	
4998377	4998494	DEF	
4998378	4998494	DEF	
4998441	4998494	DEF	
4998442	4998494	DEF	
4998466	4998494	USE	
4998441	4998495	USE	
4998464	4998495	USE	
4998450	4998495	USE	
4998486	4998496	DEF	
4998385	4998496	USE	
4998392	4998496	USE	
4998396	4998496	USE	
4998404	4998496	USE	
4998373	4998497	DEF	
4998374	4998497	DEF	
4998466	4998497	USE	
4998412	4998498	USE	
4998423	4998498	USE	
4998424	4998498	USE	
4998381	4998499	DEF	
4998382	4998499	DEF	
4998385	4998499	DEF	
4998386	4998499	DEF	
4998396	4998499	USE	
4998397	4998499	USE	
4998412	4998499	USE	
4998423	4998499	USE	
4998424	4998499	USE	
4998441	4998499	USE	
4998452	4998499	USE	
4998441	4998500	USE	
4998456	4998500	USE	
4998452	4998500	USE	
4998441	4998501	USE	
