start	end	type	var
6980573	6980574	IS_AST_PARENT	
6980573	6980575	IS_AST_PARENT	
6980572	6980573	IS_AST_PARENT	
6980572	6980576	IS_AST_PARENT	
6980571	6980572	IS_AST_PARENT	
6980570	6980571	IS_AST_PARENT	
6980569	6980570	IS_AST_PARENT	
6980569	6980577	IS_AST_PARENT	
6980569	6980578	IS_AST_PARENT	
6980580	6980581	IS_AST_PARENT	
6980580	6980582	IS_AST_PARENT	
6980579	6980580	IS_AST_PARENT	
6980569	6980579	IS_AST_PARENT	
6980583	6980580	FLOWS_TO	
6980580	6980571	FLOWS_TO	
6980571	6980584	FLOWS_TO	
6980571	6980585	DEF	
6980572	6980585	DEF	
6980580	6980586	DEF	
6980571	6980586	USE	
6980573	6980586	USE	
6980571	6980587	DEF	
6980572	6980587	DEF	
6980571	6980584	REACHES	* f
6980580	6980571	REACHES	f
6980583	6980580	CONTROLS	
6980583	6980571	CONTROLS	
6980580	6980571	DOM	
6980583	6980583	DOM	
6980571	6980584	DOM	
6980583	6980580	DOM	
6980584	6980571	POST_DOM	
6980580	6980583	POST_DOM	
6980584	6980584	POST_DOM	
6980571	6980580	POST_DOM	
6980568	6980569	IS_FUNCTION_OF_AST	
6980568	6980583	IS_FUNCTION_OF_CFG	
6980567	6980568	IS_FILE_OF	
