start	end	type	var
6226558	6226559	IS_AST_PARENT	
6226558	6226560	IS_AST_PARENT	
6226557	6226558	IS_AST_PARENT	
6226556	6226557	IS_AST_PARENT	
6226562	6226563	IS_AST_PARENT	
6226562	6226564	IS_AST_PARENT	
6226561	6226562	IS_AST_PARENT	
6226565	6226566	IS_AST_PARENT	
6226565	6226567	IS_AST_PARENT	
6226561	6226565	IS_AST_PARENT	
6226556	6226561	IS_AST_PARENT	
6226569	6226570	IS_AST_PARENT	
6226569	6226571	IS_AST_PARENT	
6226568	6226569	IS_AST_PARENT	
6226556	6226568	IS_AST_PARENT	
6226573	6226574	IS_AST_PARENT	
6226575	6226576	IS_AST_PARENT	
6226578	6226579	IS_AST_PARENT	
6226578	6226580	IS_AST_PARENT	
6226577	6226578	IS_AST_PARENT	
6226577	6226581	IS_AST_PARENT	
6226575	6226577	IS_AST_PARENT	
6226573	6226575	IS_AST_PARENT	
6226572	6226573	IS_AST_PARENT	
6226556	6226572	IS_AST_PARENT	
6226583	6226584	IS_AST_PARENT	
6226585	6226586	IS_AST_PARENT	
6226585	6226587	IS_AST_PARENT	
6226583	6226585	IS_AST_PARENT	
6226582	6226583	IS_AST_PARENT	
6226556	6226582	IS_AST_PARENT	
6226592	6226593	IS_AST_PARENT	
6226592	6226594	IS_AST_PARENT	
6226591	6226592	IS_AST_PARENT	
6226591	6226595	IS_AST_PARENT	
6226590	6226591	IS_AST_PARENT	
6226596	6226597	IS_AST_PARENT	
6226598	6226599	IS_AST_PARENT	
6226598	6226600	IS_AST_PARENT	
6226596	6226598	IS_AST_PARENT	
6226590	6226596	IS_AST_PARENT	
6226589	6226590	IS_AST_PARENT	
6226588	6226589	IS_AST_PARENT	
6226604	6226605	IS_AST_PARENT	
6226603	6226604	IS_AST_PARENT	
6226607	6226608	IS_AST_PARENT	
6226606	6226607	IS_AST_PARENT	
6226609	6226610	IS_AST_PARENT	
6226606	6226609	IS_AST_PARENT	
6226611	6226612	IS_AST_PARENT	
6226606	6226611	IS_AST_PARENT	
6226603	6226606	IS_AST_PARENT	
6226602	6226603	IS_AST_PARENT	
6226601	6226602	IS_AST_PARENT	
6226614	6226615	IS_AST_PARENT	
6226614	6226616	IS_AST_PARENT	
6226613	6226614	IS_AST_PARENT	
6226601	6226613	IS_AST_PARENT	
6226588	6226601	IS_AST_PARENT	
6226556	6226588	IS_AST_PARENT	
6226618	6226619	IS_AST_PARENT	
6226620	6226621	IS_AST_PARENT	
6226622	6226623	IS_AST_PARENT	
6226625	6226626	IS_AST_PARENT	
6226625	6226627	IS_AST_PARENT	
6226624	6226625	IS_AST_PARENT	
6226624	6226628	IS_AST_PARENT	
6226622	6226624	IS_AST_PARENT	
6226620	6226622	IS_AST_PARENT	
6226618	6226620	IS_AST_PARENT	
6226617	6226618	IS_AST_PARENT	
6226556	6226617	IS_AST_PARENT	
6226632	6226633	IS_AST_PARENT	
6226632	6226634	IS_AST_PARENT	
6226631	6226632	IS_AST_PARENT	
6226635	6226636	IS_AST_PARENT	
6226635	6226637	IS_AST_PARENT	
6226631	6226635	IS_AST_PARENT	
6226630	6226631	IS_AST_PARENT	
6226629	6226630	IS_AST_PARENT	
6226641	6226642	IS_AST_PARENT	
6226640	6226641	IS_AST_PARENT	
6226644	6226645	IS_AST_PARENT	
6226643	6226644	IS_AST_PARENT	
6226646	6226647	IS_AST_PARENT	
6226643	6226646	IS_AST_PARENT	
6226648	6226649	IS_AST_PARENT	
6226643	6226648	IS_AST_PARENT	
6226640	6226643	IS_AST_PARENT	
6226639	6226640	IS_AST_PARENT	
6226638	6226639	IS_AST_PARENT	
6226638	6226650	IS_AST_PARENT	
6226629	6226638	IS_AST_PARENT	
6226556	6226629	IS_AST_PARENT	
6226652	6226653	IS_AST_PARENT	
6226651	6226652	IS_AST_PARENT	
6226657	6226658	IS_AST_PARENT	
6226657	6226659	IS_AST_PARENT	
6226656	6226657	IS_AST_PARENT	
6226656	6226660	IS_AST_PARENT	
6226655	6226656	IS_AST_PARENT	
6226654	6226655	IS_AST_PARENT	
6226651	6226654	IS_AST_PARENT	
6226665	6226666	IS_AST_PARENT	
6226665	6226667	IS_AST_PARENT	
6226664	6226665	IS_AST_PARENT	
6226664	6226668	IS_AST_PARENT	
6226663	6226664	IS_AST_PARENT	
6226662	6226663	IS_AST_PARENT	
6226661	6226662	IS_AST_PARENT	
6226651	6226661	IS_AST_PARENT	
6226556	6226651	IS_AST_PARENT	
6226672	6226673	IS_AST_PARENT	
6226672	6226674	IS_AST_PARENT	
6226671	6226672	IS_AST_PARENT	
6226671	6226675	IS_AST_PARENT	
6226670	6226671	IS_AST_PARENT	
6226669	6226670	IS_AST_PARENT	
6226679	6226680	IS_AST_PARENT	
6226678	6226679	IS_AST_PARENT	
6226682	6226683	IS_AST_PARENT	
6226681	6226682	IS_AST_PARENT	
6226684	6226685	IS_AST_PARENT	
6226681	6226684	IS_AST_PARENT	
6226686	6226687	IS_AST_PARENT	
6226681	6226686	IS_AST_PARENT	
6226678	6226681	IS_AST_PARENT	
6226677	6226678	IS_AST_PARENT	
6226676	6226677	IS_AST_PARENT	
6226676	6226688	IS_AST_PARENT	
6226669	6226676	IS_AST_PARENT	
6226556	6226669	IS_AST_PARENT	
6226692	6226693	IS_AST_PARENT	
6226692	6226694	IS_AST_PARENT	
6226691	6226692	IS_AST_PARENT	
6226695	6226696	IS_AST_PARENT	
6226697	6226698	IS_AST_PARENT	
6226697	6226699	IS_AST_PARENT	
6226695	6226697	IS_AST_PARENT	
6226691	6226695	IS_AST_PARENT	
6226690	6226691	IS_AST_PARENT	
6226689	6226690	IS_AST_PARENT	
6226703	6226704	IS_AST_PARENT	
6226702	6226703	IS_AST_PARENT	
6226706	6226707	IS_AST_PARENT	
6226705	6226706	IS_AST_PARENT	
6226709	6226710	IS_AST_PARENT	
6226709	6226711	IS_AST_PARENT	
6226708	6226709	IS_AST_PARENT	
6226705	6226708	IS_AST_PARENT	
6226712	6226713	IS_AST_PARENT	
6226705	6226712	IS_AST_PARENT	
6226714	6226715	IS_AST_PARENT	
6226705	6226714	IS_AST_PARENT	
6226716	6226717	IS_AST_PARENT	
6226705	6226716	IS_AST_PARENT	
6226702	6226705	IS_AST_PARENT	
6226701	6226702	IS_AST_PARENT	
6226700	6226701	IS_AST_PARENT	
6226689	6226700	IS_AST_PARENT	
6226721	6226722	IS_AST_PARENT	
6226724	6226725	IS_AST_PARENT	
6226724	6226726	IS_AST_PARENT	
6226723	6226724	IS_AST_PARENT	
6226723	6226727	IS_AST_PARENT	
6226721	6226723	IS_AST_PARENT	
6226720	6226721	IS_AST_PARENT	
6226719	6226720	IS_AST_PARENT	
6226731	6226732	IS_AST_PARENT	
6226731	6226733	IS_AST_PARENT	
6226730	6226731	IS_AST_PARENT	
6226729	6226730	IS_AST_PARENT	
6226735	6226736	IS_AST_PARENT	
6226737	6226738	IS_AST_PARENT	
6226737	6226739	IS_AST_PARENT	
6226735	6226737	IS_AST_PARENT	
6226734	6226735	IS_AST_PARENT	
6226729	6226734	IS_AST_PARENT	
6226740	6226741	IS_AST_PARENT	
6226740	6226742	IS_AST_PARENT	
6226729	6226740	IS_AST_PARENT	
6226747	6226748	IS_AST_PARENT	
6226747	6226749	IS_AST_PARENT	
6226746	6226747	IS_AST_PARENT	
6226750	6226751	IS_AST_PARENT	
6226750	6226752	IS_AST_PARENT	
6226746	6226750	IS_AST_PARENT	
6226745	6226746	IS_AST_PARENT	
6226744	6226745	IS_AST_PARENT	
6226756	6226757	IS_AST_PARENT	
6226755	6226756	IS_AST_PARENT	
6226759	6226760	IS_AST_PARENT	
6226758	6226759	IS_AST_PARENT	
6226761	6226762	IS_AST_PARENT	
6226758	6226761	IS_AST_PARENT	
6226763	6226764	IS_AST_PARENT	
6226758	6226763	IS_AST_PARENT	
6226765	6226766	IS_AST_PARENT	
6226758	6226765	IS_AST_PARENT	
