command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6226553	File	/home/p4ultr4n/workplace/ReVeal/raw_code/openpic_update_irq_0.c								
ANR	6226554	Function	openpic_update_irq	1:0:0:1845							
ANR	6226555	FunctionDef	"openpic_update_irq (OpenPICState * opp , int n_IRQ)"		6226554	0					
ANR	6226556	CompoundStatement		3:0:62:1845	6226554	0					
ANR	6226557	IdentifierDeclStatement	IRQSource * src ;	5:4:69:83	6226554	0	True				
ANR	6226558	IdentifierDecl	* src		6226554	0					
ANR	6226559	IdentifierDeclType	IRQSource *		6226554	0					
ANR	6226560	Identifier	src		6226554	1					
ANR	6226561	IdentifierDeclStatement	"bool active , was_active ;"	7:4:90:113	6226554	1	True				
ANR	6226562	IdentifierDecl	active		6226554	0					
ANR	6226563	IdentifierDeclType	bool		6226554	0					
ANR	6226564	Identifier	active		6226554	1					
ANR	6226565	IdentifierDecl	was_active		6226554	1					
ANR	6226566	IdentifierDeclType	bool		6226554	0					
ANR	6226567	Identifier	was_active		6226554	1					
ANR	6226568	IdentifierDeclStatement	int i ;	9:4:120:125	6226554	2	True				
ANR	6226569	IdentifierDecl	i		6226554	0					
ANR	6226570	IdentifierDeclType	int		6226554	0					
ANR	6226571	Identifier	i		6226554	1					
ANR	6226572	ExpressionStatement	src = & opp -> src [ n_IRQ ]	13:4:134:156	6226554	3	True				
ANR	6226573	AssignmentExpression	src = & opp -> src [ n_IRQ ]		6226554	0		=			
ANR	6226574	Identifier	src		6226554	0					
ANR	6226575	UnaryOperationExpression	& opp -> src [ n_IRQ ]		6226554	1					
ANR	6226576	UnaryOperator	&		6226554	0					
ANR	6226577	ArrayIndexing	opp -> src [ n_IRQ ]		6226554	1					
ANR	6226578	PtrMemberAccess	opp -> src		6226554	0					
ANR	6226579	Identifier	opp		6226554	0					
ANR	6226580	Identifier	src		6226554	1					
ANR	6226581	Identifier	n_IRQ		6226554	1					
ANR	6226582	ExpressionStatement	active = src -> pending	15:4:163:184	6226554	4	True				
ANR	6226583	AssignmentExpression	active = src -> pending		6226554	0		=			
ANR	6226584	Identifier	active		6226554	0					
ANR	6226585	PtrMemberAccess	src -> pending		6226554	1					
ANR	6226586	Identifier	src		6226554	0					
ANR	6226587	Identifier	pending		6226554	1					
ANR	6226588	IfStatement	if ( ( src -> ivpr & IVPR_MASK_MASK ) && ! src -> nomask )		6226554	5					
ANR	6226589	Condition	( src -> ivpr & IVPR_MASK_MASK ) && ! src -> nomask	19:8:197:240	6226554	0	True				
ANR	6226590	AndExpression	( src -> ivpr & IVPR_MASK_MASK ) && ! src -> nomask		6226554	0		&&			
ANR	6226591	BitAndExpression	src -> ivpr & IVPR_MASK_MASK		6226554	0		&			
ANR	6226592	PtrMemberAccess	src -> ivpr		6226554	0					
ANR	6226593	Identifier	src		6226554	0					
ANR	6226594	Identifier	ivpr		6226554	1					
ANR	6226595	Identifier	IVPR_MASK_MASK		6226554	1					
ANR	6226596	UnaryOperationExpression	! src -> nomask		6226554	1					
ANR	6226597	UnaryOperator	!		6226554	0					
ANR	6226598	PtrMemberAccess	src -> nomask		6226554	1					
ANR	6226599	Identifier	src		6226554	0					
ANR	6226600	Identifier	nomask		6226554	1					
ANR	6226601	CompoundStatement		17:54:180:180	6226554	1					
ANR	6226602	ExpressionStatement	"DPRINTF ( ""%s: IRQ %d is disabled\\n"" , __func__ , n_IRQ )"	23:8:298:350	6226554	0	True				
ANR	6226603	CallExpression	"DPRINTF ( ""%s: IRQ %d is disabled\\n"" , __func__ , n_IRQ )"		6226554	0					
ANR	6226604	Callee	DPRINTF		6226554	0					
ANR	6226605	Identifier	DPRINTF		6226554	0					
ANR	6226606	ArgumentList	"""%s: IRQ %d is disabled\\n"""		6226554	1					
ANR	6226607	Argument	"""%s: IRQ %d is disabled\\n"""		6226554	0					
ANR	6226608	PrimaryExpression	"""%s: IRQ %d is disabled\\n"""		6226554	0					
ANR	6226609	Argument	__func__		6226554	1					
ANR	6226610	Identifier	__func__		6226554	0					
ANR	6226611	Argument	n_IRQ		6226554	2					
ANR	6226612	Identifier	n_IRQ		6226554	0					
ANR	6226613	ExpressionStatement	active = false	25:8:361:375	6226554	1	True				
ANR	6226614	AssignmentExpression	active = false		6226554	0		=			
ANR	6226615	Identifier	active		6226554	0					
ANR	6226616	Identifier	false		6226554	1					
ANR	6226617	ExpressionStatement	was_active = ! ! ( src -> ivpr & IVPR_ACTIVITY_MASK )	31:4:391:438	6226554	6	True				
ANR	6226618	AssignmentExpression	was_active = ! ! ( src -> ivpr & IVPR_ACTIVITY_MASK )		6226554	0		=			
ANR	6226619	Identifier	was_active		6226554	0					
ANR	6226620	UnaryOperationExpression	! ! ( src -> ivpr & IVPR_ACTIVITY_MASK )		6226554	1					
ANR	6226621	UnaryOperator	!		6226554	0					
ANR	6226622	UnaryOperationExpression	! ( src -> ivpr & IVPR_ACTIVITY_MASK )		6226554	1					
ANR	6226623	UnaryOperator	!		6226554	0					
ANR	6226624	BitAndExpression	src -> ivpr & IVPR_ACTIVITY_MASK		6226554	1		&			
ANR	6226625	PtrMemberAccess	src -> ivpr		6226554	0					
ANR	6226626	Identifier	src		6226554	0					
ANR	6226627	Identifier	ivpr		6226554	1					
ANR	6226628	Identifier	IVPR_ACTIVITY_MASK		6226554	1					
ANR	6226629	IfStatement	if ( ! active && ! was_active )		6226554	7					
ANR	6226630	Condition	! active && ! was_active	43:8:602:623	6226554	0	True				
ANR	6226631	AndExpression	! active && ! was_active		6226554	0		&&			
ANR	6226632	UnaryOperationExpression	! active		6226554	0					
ANR	6226633	UnaryOperator	!		6226554	0					
ANR	6226634	Identifier	active		6226554	1					
ANR	6226635	UnaryOperationExpression	! was_active		6226554	1					
ANR	6226636	UnaryOperator	!		6226554	0					
ANR	6226637	Identifier	was_active		6226554	1					
ANR	6226638	CompoundStatement		41:32:563:563	6226554	1					
ANR	6226639	ExpressionStatement	"DPRINTF ( ""%s: IRQ %d is already inactive\\n"" , __func__ , n_IRQ )"	45:8:637:697	6226554	0	True				
ANR	6226640	CallExpression	"DPRINTF ( ""%s: IRQ %d is already inactive\\n"" , __func__ , n_IRQ )"		6226554	0					
ANR	6226641	Callee	DPRINTF		6226554	0					
