command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4036585	File	/home/p4ultr4n/workplace/ReVeal/raw_code/fw_cfg_initfn_1.c								
ANR	4036586	Function	fw_cfg_initfn	1:0:0:652							
ANR	4036587	FunctionDef	fw_cfg_initfn (Object * obj)		4036586	0					
ANR	4036588	CompoundStatement		3:0:40:652	4036586	0					
ANR	4036589	IdentifierDeclStatement	SysBusDevice * sbd = SYS_BUS_DEVICE ( obj ) ;	5:4:47:86	4036586	0	True				
ANR	4036590	IdentifierDecl	* sbd = SYS_BUS_DEVICE ( obj )		4036586	0					
ANR	4036591	IdentifierDeclType	SysBusDevice *		4036586	0					
ANR	4036592	Identifier	sbd		4036586	1					
ANR	4036593	AssignmentExpression	* sbd = SYS_BUS_DEVICE ( obj )		4036586	2		=			
ANR	4036594	Identifier	sbd		4036586	0					
ANR	4036595	CallExpression	SYS_BUS_DEVICE ( obj )		4036586	1					
ANR	4036596	Callee	SYS_BUS_DEVICE		4036586	0					
ANR	4036597	Identifier	SYS_BUS_DEVICE		4036586	0					
ANR	4036598	ArgumentList	obj		4036586	1					
ANR	4036599	Argument	obj		4036586	0					
ANR	4036600	Identifier	obj		4036586	0					
ANR	4036601	IdentifierDeclStatement	FWCfgState * s = FW_CFG ( obj ) ;	7:4:93:120	4036586	1	True				
ANR	4036602	IdentifierDecl	* s = FW_CFG ( obj )		4036586	0					
ANR	4036603	IdentifierDeclType	FWCfgState *		4036586	0					
ANR	4036604	Identifier	s		4036586	1					
ANR	4036605	AssignmentExpression	* s = FW_CFG ( obj )		4036586	2		=			
ANR	4036606	Identifier	s		4036586	0					
ANR	4036607	CallExpression	FW_CFG ( obj )		4036586	1					
ANR	4036608	Callee	FW_CFG		4036586	0					
ANR	4036609	Identifier	FW_CFG		4036586	0					
ANR	4036610	ArgumentList	obj		4036586	1					
ANR	4036611	Argument	obj		4036586	0					
ANR	4036612	Identifier	obj		4036586	0					
