command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8710558	File	/home/p4ultr4n/workplace/ReVeal/raw_code/usb_uhci_vt82c686b_initfn_0.c								
ANR	8710559	Function	usb_uhci_vt82c686b_initfn	1:0:0:548							
ANR	8710560	FunctionDef	usb_uhci_vt82c686b_initfn (PCIDevice * dev)		8710559	0					
ANR	8710561	CompoundStatement		3:0:54:548	8710559	0					
ANR	8710562	IdentifierDeclStatement	"UHCIState * s = DO_UPCAST ( UHCIState , dev , dev ) ;"	5:4:61:106	8710559	0	True				
ANR	8710563	IdentifierDecl	"* s = DO_UPCAST ( UHCIState , dev , dev )"		8710559	0					
ANR	8710564	IdentifierDeclType	UHCIState *		8710559	0					
ANR	8710565	Identifier	s		8710559	1					
ANR	8710566	AssignmentExpression	"* s = DO_UPCAST ( UHCIState , dev , dev )"		8710559	2		=			
ANR	8710567	Identifier	s		8710559	0					
ANR	8710568	CallExpression	"DO_UPCAST ( UHCIState , dev , dev )"		8710559	1					
ANR	8710569	Callee	DO_UPCAST		8710559	0					
ANR	8710570	Identifier	DO_UPCAST		8710559	0					
ANR	8710571	ArgumentList	UHCIState		8710559	1					
ANR	8710572	Argument	UHCIState		8710559	0					
ANR	8710573	Identifier	UHCIState		8710559	0					
ANR	8710574	Argument	dev		8710559	1					
ANR	8710575	Identifier	dev		8710559	0					
ANR	8710576	Argument	dev		8710559	2					
ANR	8710577	Identifier	dev		8710559	0					
ANR	8710578	IdentifierDeclStatement	uint8_t * pci_conf = s -> dev . config ;	7:4:113:146	8710559	1	True				
ANR	8710579	IdentifierDecl	* pci_conf = s -> dev . config		8710559	0					
ANR	8710580	IdentifierDeclType	uint8_t *		8710559	0					
ANR	8710581	Identifier	pci_conf		8710559	1					
ANR	8710582	AssignmentExpression	* pci_conf = s -> dev . config		8710559	2		=			
ANR	8710583	Identifier	pci_conf		8710559	0					
ANR	8710584	MemberAccess	s -> dev . config		8710559	1					
ANR	8710585	PtrMemberAccess	s -> dev		8710559	0					
ANR	8710586	Identifier	s		8710559	0					
ANR	8710587	Identifier	dev		8710559	1					
ANR	8710588	Identifier	config		8710559	1					
